,0,1,2,3
0,0.0001891344,0.0013459073,0.00022695359,0.008552649
1,0.00023117391,0.0026063705,0.0010148479,0.005436125
2,0.0015787658,0.0052629006,0.0019378554,0.002016133
3,0.0001279271,0.0014970485,0.0018351822,0.011493122
4,0.0016960386,0.010748433,0.0022319085,0.017246129
5,0.0002509769,0.0028033052,0.00567796,0.006585082
6,7.43402e-05,0.0059929206,0.00048817776,0.0005618283
7,0.00014145905,0.0009150546,0.00040259253,0.00254174
8,0.00022327415,0.0013018432,0.00024770596,0.006606468
9,0.002111513,0.013300874,0.0021920863,0.0044046473
10,0.00013624883,0.003547587,0.0003660859,0.010308927
11,0.0070788586,0.04179324,0.0010709208,0.036233075
12,0.00038151452,0.002069227,0.0006125113,0.0044037187
13,6.6356566e-05,0.0003368705,0.00018757532,0.003037421
14,0.00022627435,0.0015173344,0.00032010273,0.0044683907
15,0.00022736937,0.030062834,0.00048391422,0.0015201645
16,0.00012769618,0.0008927159,0.0003576325,0.002134841
17,0.0011846331,0.008974955,0.0024656726,0.005539482
18,0.00051015755,0.0036718473,0.00033485494,0.008543624
19,5.3694977e-05,0.0019416894,0.00036725437,0.0011435036
20,4.1442643e-05,0.00060754287,0.00023180695,0.0010170633
21,8.154264e-05,0.002855161,0.00063369854,0.0023228156
22,0.00023867584,0.002645879,0.00060335593,0.009437704
23,9.612039e-05,0.0009845555,0.00021850753,0.0037861331
24,0.00023866081,0.00763131,0.0005284906,0.0071031167
25,0.00013309282,0.0012322898,0.00031691667,0.001814131
26,0.0001047929,0.0015608679,8.582835e-05,0.0008314104
27,0.00047262578,0.002345846,0.00054996804,0.014200786
28,0.0003190736,0.0023088201,0.0012234376,0.021753322
29,0.00012344329,0.00073315285,0.00045900367,0.003949068
30,0.0009165114,0.0061099795,0.00041252247,0.0038592971
31,9.586487e-05,0.0018350374,0.000223535,0.0014167567
32,0.00032643467,0.005405579,0.00010285391,0.0022318936
33,0.00022901024,0.0048426767,0.00043325906,0.008046963
34,7.923278e-05,0.0020465455,0.0009422029,0.010100793
35,0.00012068323,0.001789778,0.00036662733,0.001380305
36,0.00010501336,0.0016882156,0.00025328848,0.0031560226
37,0.000105318475,0.0004575462,6.777365e-05,0.0018817519
38,0.0007242484,0.0004228381,0.0003524765,0.0013795916
39,8.850108e-05,0.0022335192,0.00051084475,0.01090205
40,0.00236393,0.0018587537,0.0016025894,0.004868074
41,0.00011833357,0.00041070132,0.00046474847,0.005883484
42,0.00031652616,0.0015015798,0.00055297883,0.006722541
43,3.3928725e-05,0.00039643943,5.0847008e-05,0.00419468
44,7.992716e-05,0.00050435914,0.0015264589,0.0064311503
45,0.00026375471,0.0033977118,0.000613972,0.0026331923
46,0.00083061546,0.010142332,0.0036885329,0.012256901
47,0.000511083,0.0032336735,0.0011746513,0.08926025
48,0.00053582445,0.00669396,0.00019167631,0.006478218
49,0.00022858725,0.00087397074,0.001185691,0.0066483943
50,0.00027574532,0.030013463,0.001147494,0.004188305
51,0.00011606975,0.0013091784,0.00027678258,0.004731847
52,0.0015698721,0.0046087936,0.00025055546,0.004769473
53,8.4636806e-05,0.0009067566,0.007781926,0.045959756
54,3.56982e-05,0.0008430289,0.0004129365,0.0006251044
55,0.0002133905,0.0029842043,0.002144954,0.0031794412
56,0.00019811124,0.0064186314,0.0002679567,0.0051040836
57,9.441525e-05,0.00048971403,0.00028493765,0.003495856
58,6.690533e-05,0.0014523146,0.00026398385,0.012021776
59,0.0007614703,0.0013346048,0.00033826646,0.0030769026
60,4.6936664e-05,0.00042411307,0.0001655076,0.0014579812
61,7.7343626e-05,0.0024735525,0.00022833158,0.0025604914
62,0.00050764467,0.025437173,0.00015893183,0.005993103
63,7.971982e-05,0.0008798495,0.00133288,0.0023736798
64,0.00021003022,0.0008088091,0.0016846843,0.005695766
65,0.00022188712,0.0013507777,0.00023644009,0.0075508403
66,0.00024637533,0.0024247575,0.00020738819,0.012001382
67,0.00081865065,0.017913662,0.00034612865,0.022737939
68,0.00034683896,0.0008246339,0.0013036536,0.022345174
69,7.3602685e-05,0.002349462,0.00055533013,0.0034710846
70,8.0978236e-05,0.0028500466,0.00024120195,0.0044768415
71,3.7109123e-05,0.00078568567,7.9798505e-05,0.0009616702
72,8.152354e-05,0.003915858,0.000571033,0.0059000403
73,4.878401e-05,0.00092155015,0.0002585065,0.0063430197
74,7.924372e-05,0.0014930175,0.00093293877,0.0037933444
75,0.00016306034,0.000902348,0.00048461626,0.003659711
76,3.843773e-05,0.003583717,0.0008230015,0.0017760949
77,3.339368e-05,0.0010431199,5.2692787e-05,0.0011796078
78,9.957866e-05,0.00045330354,8.671052e-05,0.0057381606
79,0.0006365946,0.002109913,0.00030140078,0.0051443875
80,5.9075872e-05,0.0011403223,0.0004506419,0.0038238063
81,6.580808e-05,0.00047714188,0.0005362519,0.006423994
82,9.4619776e-05,0.0012369717,0.0002740039,0.003263005
83,5.5927263e-05,0.00077767775,0.00012762105,0.006773969
84,0.0010707872,0.004238162,0.00011363217,0.0023061407
85,0.0021197656,0.013245786,0.00022042324,0.0027588522
86,6.425121e-05,0.00071988004,0.00058009033,0.005838434
87,0.0015038888,0.03280727,0.0005009121,0.016616745
88,9.061796e-05,0.001768256,0.0003811057,0.008953667
