,0,1,2,3
0,9.539381e-05,0.0016519283,0.00021009092,0.012979101
1,0.0002757113,0.00625336,0.0018558139,0.007801704
2,0.00014420642,0.013796005,0.0032969953,0.005840622
3,0.0008373629,0.012123287,0.0015286717,0.0052789366
4,0.00060141075,0.0051084445,0.020859953,0.023994287
5,0.0011319458,0.009451501,0.004279164,0.02871735
6,0.00010820938,0.0033023476,0.00050795026,0.0035426277
7,0.00012859218,0.0016030441,0.0005294684,0.017752474
8,0.00032812846,0.0076189376,0.00012054156,0.0049867635
9,0.001235133,0.003149437,0.0029115954,0.01402768
10,0.00029141508,0.021407591,9.6029864e-05,0.004329089
11,0.0001854853,0.0101542305,0.00034247356,0.0144653395
12,0.0006168922,0.006237722,0.005620891,0.01840395
13,0.00023359948,0.0031858957,0.0015947967,0.002928445
14,4.5913388e-05,0.0008541297,0.00025035517,0.00436606
15,0.00021551363,0.00072727137,0.00016321734,0.005656687
16,0.00015464252,0.017600333,0.0005561117,0.005865577
17,0.00014032259,0.0118679805,0.0003141042,0.0028606304
18,0.00060543424,0.018335002,0.00023093726,0.009071271
19,9.828859e-05,0.0016417023,0.0001496955,0.0042661526
20,2.537056e-05,0.0024540569,0.00037970857,0.00065457396
21,5.041972e-05,0.0022798101,0.00014529112,0.0012007456
22,0.003466239,0.014579598,0.00037179686,0.010024041
23,0.00014075145,0.00085878785,0.00042919995,0.0025106762
24,0.0002173491,0.012493077,0.0004665953,0.00476934
25,9.3965944e-05,0.0012461611,0.0019745734,0.0041760504
26,1.33382e-05,0.0015273471,0.0002130069,0.0016316725
27,0.00016249646,0.0012714202,9.102435e-05,0.005705948
28,4.3270356e-05,0.0022606908,0.0007257783,0.001103279
29,0.00010595742,0.0011681211,0.00097138993,0.008227958
30,2.3745528e-05,0.004043296,0.0002287463,0.009508677
31,0.00016731629,0.004473776,0.00014907714,0.005521808
32,4.1081516e-05,0.001614201,3.723347e-05,0.00063211506
33,0.00013877839,0.002461017,0.000111128626,0.0016399838
34,5.667082e-05,0.0021243733,0.00026153383,0.011894451
35,0.00026902152,0.00093030074,0.0045595253,0.025815632
36,0.0001237963,0.00055140996,0.00016040319,0.0137829855
37,0.00041527842,0.0038243593,0.00046221245,0.0042478945
38,2.7363874e-05,0.0012460373,8.710283e-05,0.002895202
39,1.622566e-05,0.0013281249,0.000109850684,0.0030095922
40,4.6881923e-05,0.0010355145,0.0018644896,0.0034112372
41,8.4458574e-05,0.0037687356,0.0011317849,0.011014263
42,5.7339785e-05,0.0017784715,0.0005608512,0.013284363
43,0.00024231973,0.0048887827,0.00045897622,0.01369171
44,2.4043931e-05,0.0016535346,0.000115666175,0.0012123404
45,4.1874275e-05,0.0015492482,5.4371398e-05,0.0013648078
46,5.5211134e-05,0.00062161766,0.0006054832,0.003038682
47,0.0008274165,0.0115212435,0.00048754376,0.0013007543
48,8.939493e-05,0.0044275867,0.0011275121,0.0011464943
49,0.00018697216,0.0022964063,0.00031256158,0.0026066052
