,0,1,2,3
0,0.00015109181,0.0014906037,0.00052393833,0.0022778548
1,0.0003409635,0.007907497,0.0010815808,0.0056751627
2,0.00024376893,0.0036313264,0.0018839026,0.006155632
3,9.97464e-05,0.011124281,0.0013600163,0.003473918
4,0.0019281759,0.0048033493,0.0070614866,0.0118705705
5,0.00045585583,0.0023013258,0.0020550997,0.017097656
6,0.0012640157,0.004566151,0.0012981619,0.008288056
7,0.0004361789,0.008541066,0.00034712598,0.0068147886
8,3.9723913e-05,0.00036110953,0.00034751947,0.012862779
9,0.00041376468,0.004142737,0.00052360515,0.0023490652
10,0.00018542452,0.0034996727,0.011320366,0.0085561825
11,0.0013029025,0.008772027,0.017269708,0.047890075
12,0.00040743075,0.0015679105,0.003504416,0.011568523
13,0.00033350976,0.0012098701,0.002394355,0.0034968117
14,0.00027204843,0.0015679392,0.0008613295,0.00246842
15,0.00022683239,0.0060307225,0.0012016001,0.0016580167
16,0.00022861296,0.0024254192,0.0004619648,0.003173243
17,0.00016129031,0.007588463,0.0007476782,0.00874274
18,0.00021765605,0.0018807637,0.00011342729,0.0038627833
19,0.000428536,0.0043990314,0.00030041602,0.016622953
20,0.0019865183,0.032568213,0.0029422564,0.011065802
21,9.612129e-05,0.0016005802,0.00075244985,0.002506442
22,0.0010739965,0.0032160555,0.00012636282,0.001791941
23,0.0002955322,0.01319996,0.0005598295,0.053118344
24,0.00019725764,0.0014882531,2.3099426e-05,0.006124721
25,0.0005415006,0.0009850066,0.0009356895,0.0020060919
26,0.00064679707,0.0029157232,0.0011572104,0.0040340624
27,0.0032751437,0.0006634214,0.0012808867,0.0064685955
28,0.0002766717,0.0014112206,0.0019905963,0.01062015
29,0.00014687554,0.0014566658,0.00042451342,0.005131563
30,0.00033329788,0.000672138,0.000107341926,0.0028354328
31,6.0520957e-05,0.00075781293,0.00042522195,0.0023718823
32,0.00041746732,0.0048286854,0.004118831,0.006823968
33,0.004605207,0.024067651,0.00061787287,0.0025721877
34,0.00051836896,0.0062310635,0.0011686191,0.008496017
35,0.00012402919,0.00058345986,0.00014825427,0.006189416
36,0.00012307541,0.00060802995,0.00018676434,0.012483329
37,0.0017236472,0.0019525667,0.0032879245,0.0009193062
38,0.00034796118,0.0019510165,0.0013623664,0.0014354391
39,0.0004244063,0.0017783282,0.0036831552,0.002862918
40,0.000105558574,0.0024582976,0.00031363155,0.011583902
41,5.7289235e-05,0.00059973646,0.0020339643,0.0036647022
42,4.905442e-05,0.00077170244,0.00021733451,0.0031156044
43,7.321279e-05,0.00555337,0.0008162006,0.00386894
44,0.00017353153,0.0015408098,0.0009107966,0.0045420807
45,0.0014582119,0.008466947,0.0013257297,0.016603583
46,0.00013214313,0.00044565302,0.00023822194,0.0064570094
47,2.9676166e-05,0.00076689065,0.00027774228,0.006247753
48,0.0005028652,0.0039102323,0.00028808095,0.0060681677
49,0.0011469529,0.0069485884,0.0027785785,0.008249026
50,0.00019499646,0.0026050285,0.0001642087,0.005551981
51,0.00011006794,0.0016521674,0.00054753973,0.003414174
52,0.00012164241,0.00079149037,5.3861422e-05,0.008645957
53,0.00028871043,0.0020233549,0.00031776185,0.004250218
54,0.00023867667,0.020881707,0.0029979,0.0058048693
55,7.2238654e-05,0.0015955345,0.000324597,0.0017076712
56,0.00029549937,0.002083333,0.0001962406,0.0032441064
57,7.7819546e-05,0.0029252833,0.000280197,0.0051298565
58,2.2706858e-05,0.00047832896,0.00017958455,0.011600848
59,0.00018855653,0.0024353126,0.0027270387,0.014691363
60,0.00013241365,0.0036788683,0.0016609816,0.008984869
61,0.00010480384,0.017427063,0.0010001718,0.007353546
62,0.00041477336,0.0011454728,0.0003379681,0.0014594676
63,8.020972e-05,0.00054138445,0.00019930047,0.0065421346
64,7.080601e-05,0.0010943471,1.636244e-05,0.008890251
65,0.00043289096,0.005250231,0.0022665292,0.004809538
66,0.00017105191,0.018598795,0.00042212824,0.006081257
67,0.0008493841,0.0029453284,0.00028191984,0.004055445
68,4.2008876e-05,0.00054185366,0.00014659799,0.0040913722
69,0.0003580766,0.0009836382,6.367298e-05,0.004765305
70,0.00070452405,0.0066967793,0.00069116394,0.0056328825
71,0.00012245063,0.005959162,0.0017609366,0.012020606
72,0.0016708551,0.0018679294,0.0011824896,0.005828568
73,0.00014689719,0.0016689202,3.8301958e-05,0.0019763962
74,4.317118e-05,0.0012047944,0.00022253282,0.0035696127
75,5.0125476e-05,0.0056828973,0.00015569385,0.0023832489
76,0.00083695125,0.0010352015,0.00023850214,0.01800312
77,0.00046233778,0.0046201884,0.0006065102,0.07281846
78,0.00063718326,0.0023159848,0.00025851454,0.0015072305
79,5.503174e-05,0.0019352629,0.00023970637,0.0031036283
80,0.00073346583,0.00389877,0.00015102956,0.023746394
81,0.0017914468,0.00526538,0.0009108206,0.0037153657
82,0.00043916277,0.0036866416,0.0009859626,0.004073496
83,0.00025825517,0.0014086151,0.0005547906,0.010707508
84,0.00073393126,0.020160994,0.00049348915,0.0028808338
85,5.30506e-05,0.0006223482,4.188566e-05,0.0013609563
86,0.0004418052,0.005507479,0.0036479137,0.013336804
87,0.0007292785,0.0007840376,0.00018865822,0.0019885886
88,0.0006628991,0.0008355353,0.0012370148,0.0022801904
89,0.0004142641,0.0012608191,0.008921107,0.017098546
