,0,1,2,3
0,0.00014002244,0.0029711365,0.00037167472,0.010820451
1,0.00012415694,0.0025260015,0.00041630008,0.01574616
2,0.0007705858,0.017244201,0.00057119003,0.011389218
3,0.0020011032,0.008645081,0.0024447027,0.048963673
4,0.009620498,0.011994939,0.0013546972,0.032217123
5,0.0001311286,0.0030897101,0.00034591736,0.09231525
6,5.284887e-05,0.008498995,0.0003613573,0.0041631125
7,0.00016162178,0.0025084715,0.000306623,0.01272857
8,5.217312e-05,0.006339919,0.00025583955,0.0062703094
9,0.00032209724,0.010414446,0.0008463966,0.008788397
10,0.00042569256,0.008194934,0.00012917529,0.008245464
11,0.00030482103,0.0137448115,0.006418967,0.018812876
12,0.00018363139,0.0023275418,0.00024347297,0.005493816
13,2.1816912e-05,0.0006459075,0.00014159772,0.0050553577
14,9.697315e-05,0.0019776677,7.473798e-05,0.0019518035
15,0.00048594555,0.008001011,0.0008874717,0.012473165
16,0.0001463457,0.001663966,0.00019882552,0.014092508
17,0.0004172143,0.00462288,0.000104291306,0.007866632
18,4.778623e-05,0.001657439,0.00027637611,0.0014539047
19,0.00016258811,0.0055199694,9.624938e-05,0.0022398792
20,0.00023659076,0.008836229,2.781652e-05,0.0027568708
21,0.0009926581,0.006185834,0.00080072315,0.0024633035
22,0.00047742593,0.013236842,0.00017355912,0.0054112836
23,0.00015748416,0.006812953,0.00018375754,0.018874638
24,3.2244825e-05,0.0023446186,5.409632e-05,0.0048916675
25,5.1204614e-05,0.00087781786,9.200398e-05,0.00052602415
26,9.773988e-05,0.0032334565,0.00016214559,0.0013538694
27,0.0031937025,0.0026563655,0.0020910285,0.0013329763
28,7.541382e-05,0.005537472,0.0009741,0.0013031781
29,5.683261e-05,0.0014956092,0.000689686,0.0031375166
30,0.00017704614,0.000634118,0.0002461395,0.001418324
31,4.6079178e-05,0.0014059898,0.0006382759,0.019751213
32,8.106147e-05,0.004730753,0.00015811578,0.003513311
33,0.00061850203,0.00055428897,0.00020679708,0.0039475597
34,0.0001913292,0.0021044374,0.00024635304,0.006315198
35,0.00013701436,0.0047402214,0.0010110978,0.0054883524
36,3.1641706e-05,0.0010848166,4.1993655e-05,0.00068675773
37,3.9069455e-05,0.004331045,7.123706e-05,0.006028194
38,0.00016736067,0.0045150234,0.00013604286,0.0042545837
39,0.00084667804,0.0035531048,0.0012783554,0.0032089294
40,0.00011929978,0.0015036474,0.00014555457,0.0075710705
41,6.852155e-05,0.003940483,0.00013311405,0.03175271
42,3.141948e-05,0.0006916395,4.20218e-05,0.0066137966
43,4.2941723e-05,0.0023943454,0.00017568236,0.00311115
44,0.00077509717,0.00097426365,0.00023461753,0.005547952
45,0.00024934107,0.0015433851,0.0005081136,0.006277153
46,0.0006182748,0.003829314,0.00092007,0.019376379
47,0.00043268874,0.011774109,0.00019187787,0.0051285666
48,2.569809e-05,0.002700356,0.000112617636,0.0011614356
49,0.000114603936,0.0011044703,0.00032753235,0.0026156378
50,6.1463325e-05,0.0014405759,0.00039678044,0.0024076472
51,0.00033707885,0.0008076612,0.0017970621,0.015105049
52,0.00039729275,0.007621723,0.0010859629,0.0053954422
53,6.106147e-05,0.0005990798,0.0003116174,0.008025579
54,0.00030110852,0.0008347729,9.0997884e-05,0.011888286
55,3.6172525e-05,0.00089925865,0.00028663222,0.0017576905
56,0.00018860884,0.002750584,0.00016343675,0.0067036524
57,1.2797687e-05,0.0011775478,0.0009371351,0.0040858136
58,0.00075195445,0.0008457085,0.00023403349,0.00087757193
59,0.00014332088,0.0015839329,0.00035556563,0.0035254096
60,0.00015662736,0.0015097483,0.0005890755,0.0018079936
61,1.44035475e-05,0.00054716744,7.7791265e-05,0.0030784844
62,3.5768444e-05,0.0012521519,4.3618442e-05,0.039105825
63,2.9611436e-05,0.002596421,0.00019255339,0.0014149582
64,0.00022721887,0.0011625479,0.00044668402,0.002690991
65,5.8822883e-05,0.0003310476,7.670064e-05,0.0050365045
66,0.00019860374,0.0009783613,0.0001569167,0.020891381
67,1.7918403e-05,0.00021629273,7.7576726e-05,0.006890759
68,4.090292e-05,0.0046446105,0.00013773004,0.001649257
69,2.6380952e-05,0.0014634242,0.00023026291,0.003978667
70,5.419603e-05,0.0016705116,0.00032796242,0.0047414536
71,9.872839e-05,0.0017970898,0.00017158261,0.001248014
72,0.00035608592,0.0007239005,0.00033248574,0.002209391
73,1.0332586e-05,0.00015514443,1.9231356e-05,0.0015041133
74,4.5294997e-05,0.00032455288,8.5645435e-05,0.0042814496
75,1.9665684e-05,0.0023414637,0.0001326848,0.0012323122
76,0.00014251897,0.004556368,0.00022724345,0.006610404
77,7.766164e-05,0.0008940127,0.00035045075,0.0063788565
78,0.0002268144,0.0022981656,0.0006682557,0.002088081
79,1.9029163e-05,0.0014020498,2.5623747e-05,0.0017664887
80,0.00015671518,0.0005128088,0.00014134246,0.0014036674
81,0.0006350035,0.0011075932,2.6955953e-05,0.0027103412
82,0.00049541635,0.0014603152,0.00022467632,0.0015983644
83,5.831069e-05,0.0017369933,0.00037855975,0.009442602
84,0.00010297649,0.0014563954,6.598911e-05,0.0035142791
85,2.4680072e-05,0.0006664178,4.0781975e-05,0.0024617536
86,0.00014321809,0.0011592857,0.003157657,0.0029291154
87,7.794122e-06,0.0042940564,5.9191538e-05,0.002742943
88,0.00011317172,0.0052644825,0.00016192687,0.0021641317
89,9.416919e-05,0.0024257426,0.0004687896,0.0065097264
90,0.00018081785,0.002435882,0.0024281668,0.005100369
