,0,1,2,3
0,0.00037444587,0.002913206,0.0002950806,0.003869646
1,0.000994012,0.008999251,0.00070163526,0.030247007
2,0.0048683793,0.0083452985,0.0012898743,0.0036845938
3,0.0015727499,0.023829604,0.0035201642,0.018693246
4,0.0002734463,0.015108603,0.00033984258,0.015685838
5,0.0003926576,0.004708791,0.00025804684,0.005368577
6,9.084786e-05,0.0016304136,0.0003086212,0.0015540806
7,5.878478e-05,0.0029256158,0.00018224776,0.0031798386
8,0.00063022843,0.014623163,0.0003965451,0.010825183
9,0.0002706174,0.0040591625,0.0004942615,0.008235084
10,0.00014526083,0.0013258195,0.00044635095,0.0043817884
11,0.0017306429,0.035014898,0.0010772446,0.0032283776
12,0.00044448065,0.0070821317,0.0013431597,0.0042899093
13,4.7302972e-05,0.0010362077,0.0005288292,0.0057866154
14,0.00062158355,0.0081533445,0.0008039033,0.012708748
15,0.0008876382,0.008295811,0.001908075,0.021954902
16,0.0031013621,0.0025037793,0.0033529259,0.05082438
17,7.742831e-05,0.002860461,0.0014661336,0.023594005
18,0.00042760646,0.0067579066,8.3144e-05,0.011544043
19,2.855009e-05,0.001020075,0.0002873704,0.0014292065
20,5.880244e-05,0.00066364725,0.00032079237,0.004828794
21,8.940065e-05,0.02938684,0.00031329217,0.0028101406
22,0.00024941048,0.0014264125,0.0018795807,0.024580603
23,0.00018183971,0.0066675125,0.0024194063,0.01142481
24,0.00029025736,0.008031223,0.00051011227,0.0069150925
25,4.021655e-05,0.0016506376,7.098572e-05,0.005463714
26,9.145469e-05,0.0027824442,1.7937618e-05,0.006492013
27,0.034856286,0.034692023,0.00038899793,0.0071190074
28,9.092503e-05,0.00075547094,9.520767e-05,0.0022607222
29,0.00014950332,0.00041703382,0.00028794463,0.0019690492
30,0.00044508316,0.003789108,0.00043444615,0.0036979045
31,5.172043e-05,0.00093604747,0.00028603704,0.0035024749
32,5.940753e-05,0.001440527,0.00017933731,0.0014721601
33,0.0002210642,0.007997558,0.000116564624,0.0029283278
34,0.000265355,0.0017654983,0.0004663174,0.024000509
