,0,1,2,3
0,0.0020181085,0.011276855,0.0012553463,0.015444951
1,0.00018255807,0.001197018,0.00054245465,0.0013603893
2,0.0002858438,0.014940848,0.00029845827,0.003660297
3,0.0003607972,0.0075577754,0.0009151795,0.0048836265
4,0.0035188165,0.06269664,0.002929161,0.004434532
5,0.00044033982,0.002252541,0.0126591865,0.021795526
6,0.00064063974,0.0025277259,0.00054180034,0.0019327041
7,2.2684513e-05,0.000901247,0.00015231296,0.0043356493
8,0.000146727,0.00090854976,9.885883e-05,0.0028971625
9,0.0061695436,0.02090569,0.00086292136,0.0044814846
10,7.01386e-05,0.007546921,0.00042400096,0.014120361
11,9.4122835e-05,0.008951352,0.00016955624,0.0065178275
12,0.00016224838,0.003307273,0.0003965719,0.003579636
13,0.00034996352,0.0014723197,0.000547105,0.003021419
14,6.985619e-05,0.0006849878,8.774649e-05,0.0024035298
15,0.00045082736,0.003789643,0.00018325035,0.0012891882
16,0.0024752915,0.0037211215,0.0023332792,0.011524457
17,0.000486785,0.007289939,0.00016719411,0.004061778
18,0.00010581564,0.005447336,0.0005059341,0.002518921
19,7.232891e-05,0.0014474479,0.000111218964,0.004585217
20,0.00010580619,0.00080353866,0.00016973591,0.0054611387
21,0.00026357293,0.0023401221,0.0017128664,0.009687742
22,0.00023495499,0.006832273,9.363199e-05,0.004378883
23,4.721349e-05,0.0022240083,0.0013110036,0.012684057
24,5.6276065e-05,0.0009765406,0.00018565357,0.012089513
25,0.015537602,0.031101216,0.0006667167,0.003474024
26,0.00016775978,0.0060596406,0.0002637552,0.00532739
27,9.013235e-06,0.00092312484,0.00011619695,0.0019216378
28,0.00018321695,0.0008640754,0.0004298091,0.008823942
29,0.00034200755,0.017654002,0.0003706409,0.008038666
30,9.909452e-05,0.0021745153,0.0011476238,0.014402462
31,6.803876e-05,0.0034052006,0.00027200615,0.007867556
32,0.00063483877,0.0052356753,0.0002054047,0.0017975414
33,2.514872e-05,0.00030422237,3.208693e-05,0.004559602
34,8.838258e-05,0.0006522532,0.0002010241,0.0031466833
35,0.0004991129,0.0052176993,8.238191e-05,0.003666393
36,7.98563e-05,0.0011946064,0.0013436002,0.006750375
37,0.0017249056,0.038877446,0.0011548237,0.018961424
38,0.00033887557,0.0038804864,0.00029410474,0.0021489619
39,3.830872e-05,0.00058547355,0.00015515409,0.001979386
40,3.2906457e-05,0.00092754065,0.0028914404,0.014515014
41,7.1348775e-05,0.0018421322,0.00011126192,0.0009182351
42,0.00046780822,0.0019424674,0.0031320292,0.0077528944
43,0.0068223975,0.0053769373,0.0005951311,0.005323171
44,0.00023214842,0.0031101292,0.0014503892,0.0020640832
45,5.0531864e-05,0.0008000236,0.000117897565,0.0065919077
46,0.000167951,0.002342284,0.0076065077,0.022640556
47,0.0009303632,0.008897533,0.0013326136,0.002057997
48,4.5355224e-05,0.003914688,0.00019238557,0.0022447128
49,0.00021224015,0.002427863,0.00024983444,0.0048679556
50,0.00021511968,0.0016133726,0.0003200578,0.003309046
51,3.725235e-05,0.0005119119,0.00014624004,0.0048755016
52,4.7090805e-05,0.00081025943,2.2317856e-05,0.0010506064
53,2.4218403e-05,0.0021340798,0.00043227532,0.0021721441
54,4.4441953e-05,0.0013164991,0.00031205834,0.0053739715
55,0.00082797237,0.06520452,0.0006594089,0.0100230295
56,0.00046742006,0.004492407,0.0007897326,0.005751667
57,2.9237464e-05,0.00084199355,0.00013628007,0.0013556917
58,9.9779354e-05,0.0007325007,0.0016700253,0.0018134745
59,0.0066274214,0.0043743444,0.00033747655,0.002992855
60,0.0007245439,0.0041090795,0.00021392081,0.0018231532
