,0,1,2,3,4,5,6,7
0,0.00030352123430930076,0.004876959417015314,0.0005572242313064635,0.00867336317896843,0.0,0.10572954267263412,0.0,0.0962541475892067
1,0.0003549203625880182,0.0044388603419065475,0.0005147553456481546,0.009097983129322529,0.0,0.10573150217533112,0.0,0.0962723046541214
2,0.00030845818400848657,0.004426625976338983,0.0005210090312175453,0.008413217030465603,0.0,0.10571900755167007,0.0,0.09630155563354492
3,0.0003462650754954666,0.004674939252436161,0.0005420845933258534,0.008145754877477884,0.0,0.10570843517780304,0.0,0.09633661806583405
4,0.0003421818371862173,0.004795082565397024,0.0006453301990404725,0.008935832045972347,0.0,0.10570774972438812,0.0,0.09635872393846512
5,0.00030761319503653796,0.004661617707461119,0.0005551734007894993,0.008395793661475182,0.0,0.10570027679204941,0.0,0.09635742753744125
6,0.00034155273460783063,0.004166523180902004,0.0005268326145596802,0.008719609025865794,0.0,0.10568330436944962,0.0,0.09635138511657715
7,0.00033531364751979707,0.004587821289896965,0.0005091690749395638,0.009132147394120693,0.0,0.10568572580814362,0.0,0.09634555876255035
8,0.00038278617430478337,0.00459541967138648,0.0006260391557589174,0.00851153563708067,0.0,0.10572253167629242,0.0,0.0963393896818161
9,0.0003767054295167327,0.004823247622698546,0.0004754350520670414,0.008792314492166043,0.0,0.10572514683008194,0.0,0.096342071890831
10,0.0003234502742998302,0.005034127272665501,0.0005205992434639484,0.00923728896304965,0.0,0.10570740699768066,0.0,0.09633616358041763
11,0.00026742001646198334,0.004502258542925119,0.0006413320836145431,0.008454718254506588,0.0,0.10567915439605713,0.0,0.09631883352994919
12,0.00041861358331516383,0.00486969156190753,0.0005570160574279726,0.009104509465396404,0.0,0.10565416514873505,0.0,0.09629519283771515
13,0.00026906071288976816,0.0049375807866454124,0.0005863568047061562,0.008463335782289505,0.0,0.1056448221206665,0.0,0.09628880023956299
14,0.0002982642559800297,0.004732595942914486,0.0005254043266177177,0.008264767657965421,0.0,0.10563540458679199,0.0,0.09629064798355103
15,0.00033020765404216944,0.004565748292952776,0.0005680717527866364,0.007892815489321947,0.0,0.10563760995864868,0.0,0.09629480540752411
16,0.0002867760427761823,0.004586005955934525,0.0005755206919275224,0.00958960885182023,0.0,0.10564462840557098,0.0,0.09629060328006744
17,0.00031452260445803405,0.005165251810103655,0.0005295606679283082,0.00918308962136507,0.0,0.10565301030874252,0.0,0.09629235416650772
18,0.0003081636765273288,0.004803563840687275,0.0005654995213262737,0.009664014913141727,0.0,0.10568901151418686,0.0,0.09629732370376587
19,0.00033024875447154047,0.004327872348949313,0.0005731755518354475,0.009142418392002583,0.0,0.10575147718191147,0.0,0.09635661542415619
20,0.0003363183903275058,0.0044060887303203344,0.0006116643664427102,0.0091244675219059,0.0,0.10576333850622177,0.0,0.09642572700977325
21,0.0003110981488134712,0.004975227639079094,0.0005704741925001144,0.009790330938994885,0.0,0.10574668645858765,0.0,0.09645785391330719
22,0.0003569420689018443,0.004816996352747083,0.0005791620002128184,0.00899018459022045,0.0,0.10573987662792206,0.0,0.09648122638463974
23,0.00029306724900379777,0.005124744959175587,0.0006467233062721789,0.008719850704073906,0.0,0.10572757571935654,0.0,0.0965237021446228
24,0.00029185737075749786,0.004366534482687712,0.0005458742380142212,0.00952071938663721,0.0,0.10572881996631622,0.0,0.09652353823184967
25,0.0002714140806347132,0.004202876659110189,0.0006244547897949815,0.009985205717384815,0.0,0.10572190582752228,0.0,0.09648974239826202
26,0.0003989437653217465,0.004226883780211211,0.0005623203120194376,0.00868939831852913,0.0,0.10570909827947617,0.0,0.0964888259768486
27,0.0003551449422957376,0.004683261457830668,0.0005581329634878785,0.00842441963031888,0.0,0.10569443553686142,0.0,0.09650619328022003
28,0.00032940073288045824,0.004564156150445342,0.0006366186193190515,0.008634237293154,0.0,0.10568936914205551,0.0,0.09651002287864685
29,0.000293056303053163,0.004767226986587048,0.0005848255997989327,0.009093789756298066,0.0,0.10567740350961685,0.0,0.09650284051895142
30,0.0002778231049887836,0.004373168479651213,0.0005583897815085948,0.00928304847329855,0.0,0.10565781593322754,0.0,0.09648646414279938
31,0.0003682193695567548,0.004624568857252598,0.0005443792324513197,0.009497429989278317,0.0,0.10563591867685318,0.0,0.09648588299751282
32,0.000273633046890609,0.0048271589912474155,0.0005855625960975886,0.009198541194200516,0.0,0.10564173758029938,0.0,0.09649311006069183
33,0.00032699269941076635,0.004070523474365473,0.0006453148671425879,0.008484202995896339,0.0,0.10566328465938568,0.0,0.09650446474552155
34,0.0003657048975583166,0.0049427497200667855,0.0005759111430961638,0.008266508672386408,0.0,0.10565930604934692,0.0,0.09652002900838852
35,0.0003519104968290776,0.00452101081609726,0.0006493317196145654,0.00843573696911335,0.0,0.10564388334751129,0.0,0.09652126580476761
36,0.00036828612501267345,0.00457377228885889,0.0005375404434744269,0.009022785443812608,0.0,0.10562737286090851,0.0,0.0965050607919693
37,0.0002631602983456105,0.004396330565214157,0.0006261625210754573,0.007821973878890276,0.0,0.10558996349573135,0.0,0.09647951275110245
38,0.00031489180983044205,0.00448705954477191,0.0005918498616665601,0.009183894190937281,0.0,0.10555286705493927,0.0,0.09646502137184143
39,0.0003439695748966187,0.004468476446345448,0.0005584876285865903,0.008764563873410226,0.0,0.10552243143320084,0.0,0.09644438326358795
40,0.00031529938569292427,0.004278262704610824,0.0005503523629158735,0.008803227171301841,0.0,0.10551421344280243,0.0,0.09642058610916138
41,0.0003146173374261707,0.004822992067784071,0.0006172351306304336,0.008643027767539025,0.0,0.10552533715963364,0.0,0.09640564769506454
42,0.00042918428662233057,0.004523211065679789,0.0007267445442266762,0.008266411442309617,0.0,0.10552577674388885,0.0,0.09639151394367218
43,0.00036072691436856986,0.004502950049936771,0.000616852892562747,0.00809860797598958,0.0,0.1055300235748291,0.0,0.09638029336929321
44,0.00037011431413702667,0.004535325104370713,0.0005292211018968374,0.008771647978574038,0.0,0.1055377870798111,0.0,0.09635680913925171
45,0.00033694420126266776,0.004570365604013205,0.00047026281827129425,0.008702677953988314,0.0,0.10553433746099472,0.0,0.09633491933345795
46,0.00043908185907639565,0.004491546377539635,0.0005073174135759473,0.008986698742955924,0.0,0.10551351308822632,0.0,0.09631709009408951
47,0.00032838244223967197,0.004703350272029639,0.0005382169387303293,0.009239585511386395,0.0,0.10551273822784424,0.0,0.09630432724952698
48,0.0003723678644746542,0.004534229822456837,0.0005492543452419341,0.009388949535787106,0.0,0.10552726686000824,0.0,0.09631083160638809
49,0.00035952953330706803,0.004293393762782216,0.0005925422534346581,0.00904599130153656,0.0,0.1055355817079544,0.0,0.09632817655801773
50,0.000354784051887691,0.004394880216568709,0.0005656159075442702,0.009428441897034645,0.0,0.10553763806819916,0.0,0.09634242951869965
51,0.000433504581451416,0.00466067548841238,0.0005883660982362926,0.008605443127453326,0.0,0.1055338978767395,0.0,0.09635703265666962
52,0.00041857516043819487,0.004436972364783287,0.0005238202633336186,0.008495842572301626,0.0,0.10551387071609497,0.0,0.09636084735393524
53,0.00031698633101768793,0.004823513887822628,0.0006225180928595364,0.009388016536831856,0.0,0.10547728836536407,0.0,0.0963607206940651
54,0.00033790863817557694,0.004136958345770836,0.0005927869875449687,0.0080923805013299,0.0,0.10545741021633148,0.0,0.09635861217975616
55,0.00042952154763042927,0.004452622029930353,0.000521613477030769,0.009226692281663418,0.0,0.10546684265136719,0.0,0.09636671841144562
