,0,1,2,3,4,5,6,7
0,0.0008758275071159005,0.006206427421420813,0.001943105459213257,0.012022799625992776,0.0,0.1289404332637787,0.0,0.1285722851753235
1,0.0007527618086896837,0.005935928784310818,0.0019593272358179093,0.012521409429609776,0.0,0.12893030047416687,0.0,0.12854933738708496
2,0.0008479026262648403,0.006525463797152043,0.0016822538571432232,0.012260346673429012,0.0,0.12891560792922974,0.0,0.12852834165096283
3,0.0008921115542761982,0.006152979843318462,0.0019321702886372805,0.011783822439610958,0.0,0.1289074718952179,0.0,0.1285005509853363
4,0.0009793380391784011,0.006032693199813366,0.0019368377048522233,0.01397431455552578,0.0,0.12889966368675232,0.0,0.12847310304641724
5,0.0008972738170996309,0.006900400482118129,0.001851392351090908,0.011747390776872636,0.0,0.12887509167194366,0.0,0.1284593641757965
6,0.0008290336350910366,0.006771648395806551,0.0018443262903019785,0.012812013179063797,0.0,0.12886066734790802,0.0,0.12847177684307098
7,0.0009565827436745167,0.006511848699301481,0.0017692169407382608,0.01179852019995451,0.0,0.12886817753314972,0.0,0.12848538160324097
8,0.0008777760784141719,0.0064426111988723275,0.0018878215458244085,0.011878251470625401,0.0,0.12887036800384521,0.0,0.12848718464374542
9,0.0009438541950657964,0.005900347139686346,0.0017404471058398486,0.011020206660032273,0.0,0.12886303663253784,0.0,0.12847046554088593
10,0.0008497783215716481,0.006502180732786656,0.001861502742394805,0.012027846835553645,0.0,0.12885622680187225,0.0,0.12845101952552795
11,0.0008954496588557959,0.006268906686455011,0.001716548716649413,0.01228250451385975,0.0,0.12884868681430817,0.0,0.12842313945293427
12,0.0008257761248387397,0.006411612313240766,0.0017222050810232759,0.011386960372328758,0.0,0.12883131206035614,0.0,0.12840773165225983
13,0.0008887224947102367,0.006800430454313755,0.0019485179800540209,0.01279628686606884,0.0,0.1288173943758011,0.0,0.12841477990150452
14,0.0010161722311750054,0.0064721150323748585,0.001836763578467071,0.01279900297522545,0.0,0.12880849838256836,0.0,0.128437802195549
15,0.0008945037377998232,0.006212115753442049,0.0018210056703537702,0.012643971107900142,0.0,0.1288013756275177,0.0,0.12846827507019043
16,0.0008990558097139,0.006503758393228054,0.001845440804027021,0.012374486215412617,0.0,0.12877099215984344,0.0,0.12850019335746765
17,0.0008711109054274857,0.006531306076794863,0.001625297125428915,0.012383244559168815,0.0,0.1287437230348587,0.0,0.12849798798561096
18,0.0008423023973591626,0.006096093915402889,0.0019212787738069892,0.011761383153498173,0.0,0.12874828279018402,0.0,0.1284724473953247
19,0.0008537659305147827,0.005943131353706122,0.0017629411071538926,0.010731004551053048,0.0,0.12876436114311218,0.0,0.12843811511993408
20,0.0008450452820397914,0.006094526872038842,0.0018849752843379975,0.012996424920856953,0.0,0.12876518070697784,0.0,0.1284189224243164
21,0.0008384071872569621,0.006252709962427616,0.0017922506667673588,0.012130430713295937,0.0,0.12877050042152405,0.0,0.12840402126312256
22,0.0008684657630510628,0.006387514434754849,0.0017497303429991006,0.012197460979223251,0.0,0.128788024187088,0.0,0.12839365005493164
23,0.0009745993302203715,0.006621159240603447,0.0019296844955533742,0.012824394553899766,0.0,0.12879763543605804,0.0,0.1284070909023285
24,0.000888492085505277,0.006821733899414539,0.001744442735798657,0.01252975147217512,0.0,0.12880055606365204,0.0,0.12843818962574005
25,0.0008500119671225548,0.006158723868429661,0.0017496206564828753,0.012682393379509448,0.0,0.1288074553012848,0.0,0.12846294045448303
26,0.0008850550977513195,0.006728534214198589,0.0017926786560565234,0.012049099430441856,0.0,0.12881699204444885,0.0,0.12847787141799927
27,0.0008734682109206915,0.00617537721991539,0.0017394654452800751,0.012398489192128182,0.0,0.1288203001022339,0.0,0.12851102650165558
28,0.0009839006816037,0.00654490077868104,0.0017566336784511805,0.01221920195966959,0.0,0.1288229376077652,0.0,0.12853775918483734
29,0.0009319475735537708,0.006255036778748035,0.0018450007308274507,0.01222909614443779,0.0,0.12882621586322784,0.0,0.12852756679058075
30,0.00084969662129879,0.006341422349214554,0.0018038524081930517,0.011797121353447437,0.0,0.12883290648460388,0.0,0.1285117268562317
31,0.0008888385840691626,0.006237211730331182,0.0017484417418017983,0.011763991229236126,0.0,0.1288454830646515,0.0,0.12851722538471222
32,0.0008130963193252683,0.006243848614394665,0.0018066809978336095,0.011759522184729577,0.0,0.12885618209838867,0.0,0.12852276861667633
33,0.0007546875975094735,0.006206954177469015,0.0015914099523797632,0.011904929578304291,0.0,0.1288485825061798,0.0,0.12849828600883484
34,0.00097467468585819,0.006401235330849886,0.0017914544558152556,0.011273217387497425,0.0,0.1288347691297531,0.0,0.128469318151474
35,0.0008739579119719565,0.006703897565603256,0.0018942798487842083,0.011287138238549233,0.0,0.12882831692695618,0.0,0.12844999134540558
36,0.0009007505606859923,0.006271003466099501,0.00177228432148695,0.013253005966544152,0.0,0.12882857024669647,0.0,0.128447026014328
37,0.000908787758089602,0.006710943859070539,0.0017914087045937776,0.01281402762979269,0.0,0.12882855534553528,0.0,0.12845921516418457
38,0.0010473686503246426,0.0059283837676048275,0.0018420933047309518,0.013015665858983994,0.0,0.12883302569389343,0.0,0.128477543592453
39,0.0008043310837820173,0.0062274357303977014,0.0016428457805886866,0.01244270484894514,0.0,0.1288410723209381,0.0,0.128485769033432
40,0.000957030663266778,0.0059875714592635635,0.0018467094749212265,0.013412835076451302,0.0,0.12884768843650818,0.0,0.12849412858486176
41,0.0008185723912902176,0.006244629714637994,0.0018169476417824626,0.01137241143733263,0.0,0.12884384393692017,0.0,0.12850064039230347
42,0.0010051515768282116,0.006475900951772928,0.0017510941484943031,0.012706846743822098,0.0,0.12883415818214417,0.0,0.128493070602417
43,0.0008798876777291297,0.0063515111804008486,0.0018906163284555077,0.011973934061825276,0.0,0.12882590293884277,0.0,0.12848633527755737
44,0.0010243824683129788,0.006183228455483913,0.0017830726690590381,0.01218562964349985,0.0,0.12883217632770538,0.0,0.12848974764347076
45,0.0009020045981742442,0.006490216217935085,0.0017526879906654357,0.011201196163892747,0.0,0.12885108590126038,0.0,0.12847213447093964
46,0.0009857693570666016,0.006509132497012615,0.0016792414011433721,0.01220664419233799,0.0,0.1288740336894989,0.0,0.12844210863113403
47,0.001006376906298101,0.0063634802587330345,0.0017308912007138132,0.011740421503782272,0.0,0.1288911998271942,0.0,0.1284138709306717
48,0.0009321175399236381,0.006016077566891908,0.0017647017259150744,0.011600024998188019,0.0,0.1289108693599701,0.0,0.12840057909488678
49,0.0009437665925361216,0.0058527179062366486,0.0018045412376523017,0.011497694067656994,0.0,0.1289282590150833,0.0,0.12837828695774078
50,0.0009660709649324418,0.006125816609710455,0.0017834440572187305,0.012409207224845887,0.0,0.12893280386924744,0.0,0.12836052477359772
51,0.0008194431546144187,0.006113474164158106,0.0017200775910168886,0.012071315571665764,0.0,0.12892279028892517,0.0,0.12837401032447815
52,0.0007870989153161645,0.006625833176076412,0.0016661448869854211,0.012277315743267537,0.0,0.12890924513339996,0.0,0.12840917706489563
53,0.0008645924972370267,0.006481422111392021,0.0016270100604742765,0.012364199757575989,0.0,0.12891151010990143,0.0,0.12842348217964172
54,0.0010037562460638583,0.006489483080804348,0.0018035894026979804,0.013035956583917142,0.0,0.1289355754852295,0.0,0.12843537330627441
55,0.0008807533769868315,0.006308167055249214,0.0019340049009770155,0.012708581797778607,0.0,0.1289823055267334,0.0,0.12843771278858185
56,0.0008515901048667729,0.0059236899949610235,0.001919996622018516,0.011244030483067036,0.0,0.1290237307548523,0.0,0.1284407377243042
57,0.0008773286826908588,0.006356727983802557,0.0017678748583421112,0.011714948527514934,0.0,0.1290559470653534,0.0,0.12843461334705353
58,0.0009021662874147296,0.006468210462480783,0.0016718269558623432,0.012665415368974208,0.0,0.12906551361083984,0.0,0.12840725481510162
59,0.0008869120036251843,0.0067065004259347916,0.0017454641638323665,0.011379668489098549,0.0,0.12906472384929657,0.0,0.12840327620506287
60,0.000776418624445796,0.00663284482434392,0.00169443404302001,0.012121495604515076,0.0,0.12907643616199493,0.0,0.1284097135066986
61,0.0008960390812717378,0.007110276445746422,0.001726347696967423,0.011993638798594474,0.0,0.12910212576389313,0.0,0.1284230649471283
62,0.0008127118460834026,0.0068247907795011995,0.0018161328043788671,0.012705416046082973,0.0,0.1291200965642929,0.0,0.12843671441078186
63,0.0007693339954130352,0.006605754978954792,0.001908965827897191,0.012961390055716037,0.0,0.1291230171918869,0.0,0.12844061851501465
64,0.0008082771673798561,0.005645712371915579,0.0017709735548123717,0.0125189159065485,0.0,0.12913687527179718,0.0,0.12843620777130127
65,0.000979817530605942,0.005661596916615963,0.0017144678626209498,0.012823524326086045,0.0,0.12914535403251648,0.0,0.1284269541501999
66,0.0007552565657533705,0.006488167587667704,0.0018629526253789662,0.013506769575178624,0.0,0.12913376092910767,0.0,0.1284220665693283
67,0.0007568213506601751,0.006428641267120838,0.001897703972645104,0.011999881826341152,0.0,0.1291261613368988,0.0,0.12843595445156097
68,0.0009034760179929436,0.006294739339500666,0.0017989613814279437,0.011939913220703601,0.0,0.12912745773792267,0.0,0.12843433022499084
69,0.0009685885044746101,0.006695629842579365,0.001797677343711257,0.012340664491057396,0.0,0.12912796437740326,0.0,0.1284342259168625
70,0.0007515180506743491,0.006354860495775938,0.001893805107101798,0.012406179308891296,0.0,0.12912528216838837,0.0,0.12844693660736084
71,0.0009178187232464552,0.006451012752950192,0.0018660240108147263,0.011570377461612224,0.0,0.12911176681518555,0.0,0.1284593641757965
72,0.0008304579532705247,0.006428448390215636,0.0018900213297456502,0.01156720519065857,0.0,0.12909869849681854,0.0,0.1284586787223816
73,0.0007880029967054725,0.006271087285131216,0.001833127997815609,0.012294901721179485,0.0,0.1291019469499588,0.0,0.12845540046691895
74,0.0008400092832744121,0.0060127594508230684,0.0017087441170588135,0.012118704989552498,0.0,0.12909772992134094,0.0,0.12844862043857574
75,0.0009189321775920689,0.0063544451259076595,0.0018017247086390853,0.01223479975014925,0.0,0.12908950448036194,0.0,0.12845221161842346
76,0.0008974074968136847,0.006519165821373463,0.001701490394771099,0.012426539696753025,0.0,0.1290726363658905,0.0,0.12848523259162903
77,0.0008682857849635183,0.00676438407972455,0.0017710224026814103,0.012806655094027519,0.0,0.129052072763443,0.0,0.12851130962371826
78,0.0009137677261605859,0.00652455985546112,0.00189385823905468,0.012079370021820069,0.0,0.1290399730205536,0.0,0.12849655747413635
79,0.0008989806869067251,0.00673218872398138,0.0017228898126631976,0.012689248844981193,0.0,0.12903770804405212,0.0,0.1284664422273636
80,0.0008192648296244442,0.006122469715774059,0.001846452010795474,0.011702220141887664,0.0,0.12903288006782532,0.0,0.12844881415367126
