,0,1,2,3
0,0.00017980243,0.0014764033,0.0014323918,0.0038759753
1,0.00012428519,0.0039681904,0.00055903516,0.0058411728
2,0.0028682698,0.009724917,0.0019842328,0.009315208
3,0.00718752,0.014340953,0.0005614724,0.028938398
4,0.00020789696,0.0013096879,0.0010319175,0.00792711
5,0.0035321226,0.013507336,0.01525921,0.014026443
6,0.00042126683,0.002853228,0.0002569785,0.002027257
7,0.00011768967,0.000908748,0.00012621627,0.003381556
8,0.00012977589,0.0014871751,0.0002661191,0.002079019
9,0.03330732,0.011279547,0.02315732,0.0041129976
10,0.00012728795,0.00071202667,0.00096603524,0.00831018
11,0.00043394192,0.016214754,0.002813447,0.026911354
12,0.0015748048,0.0054559535,0.0010063923,0.032876216
13,0.00013009031,0.0011503309,0.00020740158,0.0027077799
14,3.1562435e-05,0.0013632177,4.0574356e-05,0.0061159423
15,8.534276e-05,0.001226557,0.00028034684,0.0044567836
16,0.00087770686,0.001773836,0.0005767646,0.0064987014
17,0.0010320679,0.002163613,0.001079899,0.007850119
18,8.912398e-05,0.004479584,0.00093565666,0.008463203
19,0.0016197956,0.026668184,0.005287766,0.029242221
20,6.3366264e-05,0.0012810547,0.00020878468,0.0012404101
21,6.869961e-05,0.00044591102,0.000226473,0.0020726756
22,8.452896e-05,0.003435153,0.0006854038,0.0021208217
23,0.00034003457,0.0047506173,0.0006992619,0.010228978
24,0.0030688876,0.006851139,0.0008015141,0.007022088
25,0.00031326132,0.0076852846,0.0007939142,0.0031244247
26,4.505088e-05,0.0020529635,0.000118160155,0.0022458285
27,1.9688909e-05,0.0005870719,0.00015653552,0.0054853912
28,0.00019451843,0.001261973,0.00011299766,0.011140934
29,0.0020144847,0.0021362102,0.0006936038,0.0032490343
30,0.00042219047,0.0014009151,0.0004061816,0.0027431394
31,0.00025244744,0.00857213,0.00042712787,0.00757718
32,8.789108e-05,0.000367433,0.00025915,0.002635612
33,0.00010375383,0.0016703804,5.3388834e-05,0.0013562291
34,7.859745e-05,0.0010406732,0.00013743585,0.008671642
35,0.00054332055,0.0069823284,0.0006861863,0.009498389
