,0,1,2,3
0,0.00014842664,0.000905495,0.0004118072,0.0035840627
1,0.0002971315,0.0017753947,0.0015898471,0.010617284
2,0.0001722088,0.0015005233,0.0013238135,0.006626257
3,0.035089947,0.07560141,0.0023892582,0.012599599
4,0.0014205622,0.005168783,0.02731102,0.027850892
5,0.00033826308,0.0022244728,0.0021108454,0.002478127
6,0.00055001676,0.008025885,0.0014655571,0.005264697
7,0.00012079873,0.0010812079,0.00064079685,0.004035106
8,4.501705e-05,0.00063904794,0.004261997,0.00564884
9,0.0033692042,0.0037404129,0.0009249209,0.010844132
10,0.002362721,0.0023340157,0.0021049145,0.02786333
11,0.00056916167,0.0011824226,0.0030443917,0.008603598
12,0.000943492,0.0023388662,0.0006762771,0.0013654355
13,0.00046697177,0.0006650511,0.010732291,0.011880385
14,0.00020847135,0.014234022,0.0049947235,0.024082895
15,0.0009729943,0.037898038,0.0007696489,0.012223942
16,0.0045385174,0.010063523,0.045625653,0.032735787
17,0.0001591765,0.002111154,0.0016612746,0.002778295
18,0.00032627795,0.004817895,0.00061305816,0.013222834
19,0.00010421171,0.00084210635,0.0006411052,0.0037684906
20,0.00075380295,0.007042819,0.00043565274,0.0005738962
21,0.0005913211,0.0045451587,0.00072214566,0.00298346
22,0.0008649703,0.011603027,0.011413647,0.0193303
23,8.477183e-05,0.0016181945,0.003711198,0.014310254
24,0.00035615376,0.00180469,0.00037693392,0.0031532745
25,4.453901e-05,0.0009089593,0.0004306996,0.006378416
26,9.357071e-05,0.0024838552,0.0002232681,0.0043912805
27,0.0008042699,0.0018251213,0.0014360681,0.0076396298
28,0.00035909514,0.0033178672,0.001136835,0.000935866
29,0.0037408182,0.021425473,0.00079475105,0.0025831272
30,0.00011735852,0.0011932502,0.0003763388,0.0053718826
31,0.00024902236,0.0020447022,0.0002254439,0.0032437905
32,0.0016575175,0.043211862,0.0011098762,0.007440226
33,0.00029467812,0.0006891237,0.0016575016,0.0019598405
34,0.00022405176,0.0075059147,9.881587e-05,0.0039952667
35,0.0005156444,0.004188547,0.0019714793,0.002729854
36,0.0001577286,0.00080056646,0.0005018214,0.0053034904
37,0.0002692672,0.001418504,0.00086028955,0.004355081
