,0,1,2,3
0,0.0002090104,0.00070145255,0.0007858486,0.008135882
1,0.00020568309,0.0011086878,0.0013563515,0.014998796
2,0.0005048132,0.0019609267,0.0007694218,0.0070557026
3,0.0018894876,0.008206512,0.002359605,0.06671833
4,0.01492186,0.015160018,0.002327159,0.11696171
5,0.0011647074,0.0027915295,0.0045157867,0.1722933
6,0.00038882557,0.0044371434,0.0022393228,0.0025310214
7,0.0012211272,0.0056703975,0.00095035415,0.03126088
8,0.0004530407,0.0014869161,1.0774146e-05,0.0026906196
9,0.00012523818,0.0005023311,0.00064511964,0.0059810723
10,0.00015152617,0.0014016797,0.00037307572,0.004098379
11,0.00076180656,0.044524767,0.0020069384,0.03952557
12,0.0005748722,0.0014699888,0.001552584,0.0055651255
13,0.0014708813,0.004030571,0.0035651594,0.0033713835
14,0.005135068,0.0019518998,0.00038233644,0.004168206
15,0.00037310756,0.005367286,0.00024809712,0.012374051
16,0.0004460965,0.0017409557,0.0012521951,0.0023502056
17,0.0002887159,0.0008498799,0.0001814041,0.0026172164
18,7.269363e-05,0.002860554,0.00032055442,0.006137441
19,0.00052553305,0.0066166194,0.0025875694,0.03899513
20,5.1141495e-05,0.0003900726,0.0002460279,0.008229664
21,0.003450662,0.019296436,0.001832431,0.019233754
22,4.9164173e-05,0.0016970203,0.00037837884,0.004203131
23,8.800086e-05,0.0034523243,0.00027890792,0.0026971425
24,0.00014646993,0.00054379756,0.00028206938,0.0029796148
25,0.00020865742,0.0021169963,0.00025977657,0.0038902005
26,0.0004644145,0.010761549,0.0018570132,0.015109487
27,0.0001301644,0.0019822444,0.00113979,0.009761992
28,0.00019883808,0.016779756,0.00029665872,0.0035013768
29,0.00021161643,0.0012355257,0.0012127399,0.0079018725
30,0.000103588034,0.002319172,0.000269559,0.0035339545
31,4.036993e-05,0.0006343653,9.491608e-05,0.0016034757
32,0.0001280781,0.0019396057,0.00017235955,0.002310811
33,0.000107060325,0.012559298,0.0010072965,0.011685135
34,0.00024647458,0.00965044,0.00024788128,0.00533566
35,0.0002311108,0.002736952,0.00012353182,0.004657031
36,0.00011079095,0.0014338943,7.644808e-05,0.003805313
37,0.000103932136,0.0004561001,0.0001300847,0.0014942337
38,4.873469e-05,0.0041004536,0.00046097522,0.0036003012
39,0.0013078325,0.009409028,0.0002997692,0.0025567461
40,0.00041540893,0.0057413685,0.00078931655,0.0034976974
41,0.00016941408,0.0024790217,0.0007240691,0.03710567
42,0.0001003587,0.0005730304,7.138103e-05,0.002584935
43,0.0002034958,0.0004610865,0.00060388533,0.002852865
44,0.00027691334,0.0053526815,0.00016039243,0.004404872
45,0.0013664732,0.0020026674,0.00014257678,0.007346579
46,0.0014243448,0.01574526,0.0018868739,0.040409796
47,4.982082e-05,0.0010236431,0.0003407192,0.0074472465
48,0.00019762508,0.0018624857,8.190676e-05,0.000953939
49,6.939299e-05,0.0010010909,0.00010698064,0.0021453113
50,9.13545e-05,0.0035207798,0.00015956831,0.0019234223
51,8.152368e-05,0.00047659152,0.0006683264,0.010500923
52,0.00020622757,0.00085418945,0.00011689701,0.0025575962
53,0.00020440668,0.0008611542,0.00094692304,0.0056759003
54,9.8831806e-05,0.0008828631,4.5914665e-05,0.0021120803
55,5.9593647e-05,0.00084145943,0.0002215543,0.013330713
56,6.459855e-05,0.0013837971,0.0007127688,0.007986464
57,6.238907e-05,0.0014180208,0.00088036637,0.0065447567
58,0.0002890553,0.0021334547,0.00025460712,0.012427714
59,0.00029208255,0.014696997,0.00089407776,0.007460981
60,5.8755013e-05,0.0012047379,0.00129651,0.0043642423
61,8.125889e-05,0.0006779554,2.035005e-05,0.0026064008
62,8.426059e-05,0.0005140886,0.00017602998,0.011135304
63,0.00022505679,0.004133518,0.00024561872,0.0037262375
64,8.20384e-05,0.00069038436,0.0007561852,0.0062576393
