,0,1,2,3,4,5,6,7
0,0.0003492807969450951,0.00418072696775198,0.0006604221533052623,0.009167350083589553,0.0,0.10749374330043793,0.0,0.09670858085155487
1,0.0003451346419751644,0.004853248596191406,0.0006109460140578449,0.009095966815948486,0.0,0.10749728977680206,0.0,0.09669774770736694
2,0.0003651563893072307,0.004674068186432123,0.000662747654132545,0.008365792594850064,0.0,0.10749022662639618,0.0,0.09669774770736694
3,0.0003372350009158254,0.004228245234116912,0.0006574044702574611,0.00942010898143053,0.0,0.10746009647846222,0.0,0.09669126570224762
4,0.0003409081895370036,0.0043677549809217455,0.0005845056963153184,0.009875382855534553,0.0,0.1074308380484581,0.0,0.09669746458530426
5,0.0003681775589939207,0.004279386531561613,0.0006016093655489385,0.00970193650573492,0.0,0.10741440206766129,0.0,0.09671356528997421
6,0.0003464624984189868,0.004790190327912569,0.0006236364715732634,0.009092578757554292,0.0,0.10739574581384659,0.0,0.09671708196401596
7,0.00039032086206134407,0.004764164984226227,0.0005956985522061586,0.00894800592213869,0.0,0.10737858712673187,0.0,0.09673716872930527
8,0.000308408634737134,0.00428103432059288,0.0006608877563849091,0.009338210429996252,0.0,0.10738509893417358,0.0,0.09676681458950043
9,0.00027266761753708124,0.004330455744639039,0.00088649766985327,0.008777566626667977,0.0,0.10741772502660751,0.0,0.09679274260997772
10,0.0003616175556089729,0.004510037694126367,0.0006249187630601227,0.010278772562742233,0.0,0.10746840387582779,0.0,0.09683598577976227
11,0.00032677967101335526,0.004314910480752587,0.000680144305806607,0.008605652861297131,0.0,0.10749105364084244,0.0,0.09686608612537384
12,0.0003317068360047415,0.004504247335717082,0.0006815970642492175,0.009027555212378502,0.0,0.10748209059238434,0.0,0.09688602387905121
13,0.000311802898067981,0.004529951792210341,0.0006293625920079648,0.009098396264016628,0.0,0.10746926069259644,0.0,0.09691031277179718
14,0.00040142376092262567,0.004356011189520359,0.000669895950704813,0.009288756549358368,0.0,0.10744557529687881,0.0,0.0969056487083435
15,0.0004025404690764844,0.004458317346870899,0.0006206125835888088,0.00920740645378828,0.0,0.10743500292301178,0.0,0.09688453376293182
16,0.000391715083969757,0.004880087543278932,0.0006880272878333927,0.008146378770470619,0.0,0.10743799060583115,0.0,0.09687525033950806
17,0.0003208277426892892,0.004968669824302196,0.000650705920998007,0.00810855533927679,0.0,0.1074402928352356,0.0,0.09687931835651398
18,0.00038143081474117935,0.00420939433388412,0.0007399860885925591,0.009222830459475518,0.0,0.107444629073143,0.0,0.09686486423015594
19,0.00037239555385895076,0.004253312852233649,0.0005732317105866969,0.008791668619960547,0.0,0.10744620859622955,0.0,0.09683604538440704
20,0.0003268773725721985,0.004405184602364898,0.0005539453704841435,0.00822817562147975,0.0,0.1074380874633789,0.0,0.09681949764490128
21,0.00033719444763846695,0.00472051645629108,0.0006700696656480431,0.008757784962654114,0.0,0.10742106288671494,0.0,0.0967964380979538
22,0.00031808411004021766,0.004403000650927425,0.0005952275590971112,0.00954431276768446,0.0,0.10738660395145416,0.0,0.09679128974676132
23,0.0003503051586449146,0.004410527320578695,0.00065551504958421,0.009150105714797973,0.0,0.10736946761608124,0.0,0.09683089703321457
24,0.000318010980845429,0.004678559675812721,0.0006783289602026344,0.008088899962604045,0.0,0.10737128555774689,0.0,0.09686595946550369
25,0.00039132190286181865,0.004236350813880563,0.0006839174195192755,0.008533844724297523,0.0,0.10738623142242432,0.0,0.09687407314777374
26,0.0003163518733344972,0.004770621284842491,0.0007020747172646225,0.008945029973983765,0.0,0.1073903813958168,0.0,0.09684786945581436
27,0.0004201214062049985,0.004498221073299646,0.0006769032101146877,0.008695151843130588,0.0,0.10739092528820038,0.0,0.09683622419834137
28,0.00033445438893977555,0.004558440484106541,0.0006120460689999163,0.008684992417693138,0.0,0.10740356147289276,0.0,0.09681838750839233
29,0.0003937202855013311,0.004837314505130053,0.0006116853095591068,0.009454741515219212,0.0,0.10742400586605072,0.0,0.09679833799600601
30,0.00042375819175504147,0.004410671163350343,0.0007031947956420481,0.008080292493104935,0.0,0.10741932690143585,0.0,0.0967981368303299
31,0.00038115594652481376,0.005404393561184407,0.0005979079287499189,0.008570293337106705,0.0,0.10739266872406006,0.0,0.09681104868650436
32,0.00037943859351798894,0.004873111192137003,0.0006319230305962265,0.008361625578254461,0.0,0.107362762093544,0.0,0.0968349501490593
33,0.0003327046724734828,0.004419484920799732,0.0006002311827614903,0.00855586100369692,0.0,0.10735771805047989,0.0,0.0968591570854187
34,0.00036232993006706237,0.0048991326242685315,0.0005420344998128713,0.008936805091798306,0.0,0.10735847055912018,0.0,0.09687136113643646
35,0.0003227693523513153,0.004618928954005242,0.0006215243600308895,0.00826523806899786,0.0,0.10735554993152618,0.0,0.09686008840799332
36,0.00035455081961117686,0.004989369679242373,0.0005556139862164855,0.010081913508474826,0.0,0.1073487251996994,0.0,0.0968574807047844
37,0.00027589911478571595,0.0049055168405175206,0.0005752025055699051,0.0085005234926939,0.0,0.10734641551971436,0.0,0.09688770771026611
38,0.00032218016567640004,0.004518639761954546,0.0006418841890990734,0.009649970382452012,0.0,0.10734651982784271,0.0,0.09691239893436432
39,0.00031046456133481114,0.0044833308085799215,0.0006483933073468506,0.009868710488080978,0.0,0.10735000669956207,0.0,0.09692175686359406
40,0.0003542632446624339,0.004370082914829254,0.0005963694071397186,0.009240704029798508,0.0,0.10733473300933838,0.0,0.09691748768091202
41,0.0003973694751039147,0.004295055009424687,0.0006330899661406875,0.008629468083381654,0.0,0.10732018947601318,0.0,0.09692422300577164
42,0.0003626845893450081,0.0049966549500823024,0.0006357458420097828,0.008938198536634445,0.0,0.10731290280818939,0.0,0.09694169461727142
43,0.0003670490172225982,0.004570172773674131,0.0007030438398942351,0.008503622002899646,0.0,0.10729976743459702,0.0,0.09695180505514145
44,0.00034165853867307305,0.004400704056024551,0.0006843569455668331,0.008289972692728043,0.0,0.10729800164699554,0.0,0.0969475507736206
45,0.0004845706862397492,0.005141456611454487,0.000680624763481319,0.009190231282263994,0.0,0.10731013119220734,0.0,0.09693938493728638
46,0.0003307909879367799,0.004690139088779688,0.0006237165303900838,0.008652756921947002,0.0,0.10731016099452972,0.0,0.09695084393024445
47,0.0003094552259426564,0.004694974422454834,0.0006553785293363035,0.008274944499135017,0.0,0.10731818526983261,0.0,0.09695324301719666
48,0.0003616767440689728,0.004812733456492424,0.0006810798891820014,0.010195543989539146,0.0,0.10732676833868027,0.0,0.096941277384758
49,0.00027026587340515105,0.004721344448626041,0.000682519469410181,0.008044207468628883,0.0,0.1073409765958786,0.0,0.09695728868246078
50,0.00034824742760974914,0.004561229422688484,0.0005539981182664632,0.00852076793089509,0.0,0.10736329853534698,0.0,0.09697301685810089
51,0.0003704977076267824,0.004659650381654501,0.0007045886479318142,0.008195005729794503,0.0,0.1073652133345604,0.0,0.09696236997842789
