,0,1,2,3,4,5,6,7
0,0.00037459451123140753,0.004540250357240439,0.0004909932787995786,0.007748547662049532,0.0,0.10511268675327301,0.0,0.09607479721307755
1,0.00038135447539389133,0.004596564453095198,0.0005702456226572394,0.00799243664368987,0.0,0.1051325649023056,0.0,0.09608133137226105
2,0.00027533510874491187,0.004589252360165119,0.000516264874022454,0.009262226335704327,0.0,0.10515683889389038,0.0,0.09607907384634018
3,0.00038886384572833776,0.0041606258135288956,0.0005229737900663168,0.009212814923375844,0.0,0.10518379509449005,0.0,0.09610225260257721
4,0.0002848692674888298,0.00436096303164959,0.0005665786913596094,0.008731658011674881,0.0,0.10520422458648682,0.0,0.09615093469619751
5,0.00022720509150531143,0.004202508367598057,0.0006001492030918599,0.008516988065093756,0.0,0.10520853102207184,0.0,0.09616470336914062
6,0.000309766799909994,0.004396242648363113,0.0005874743917956948,0.008787986077368259,0.0,0.10520666837692261,0.0,0.0961592048406601
7,0.0003011312102898955,0.004850635584443807,0.0006156062241643667,0.008689084649085998,0.0,0.10519362986087799,0.0,0.09615977853536606
8,0.0003214743046555668,0.004862598516047001,0.0005442327936179935,0.008110737986862659,0.0,0.1051960214972496,0.0,0.09614314883947372
9,0.0003040488256374374,0.004357794765383005,0.0006232751300558447,0.008107011765241623,0.0,0.10520540177822113,0.0,0.09613500535488129
10,0.00027977302961517124,0.004845496546477079,0.0005815181415528059,0.009598766267299653,0.0,0.10521432012319565,0.0,0.09614770114421844
11,0.00041165229049511254,0.004313160479068756,0.0006104806670919061,0.008824402187019586,0.0,0.10522420704364777,0.0,0.09614856541156769
12,0.0003093487408477813,0.004346505086869001,0.0005893435678444803,0.00880397018045187,0.0,0.10525350272655487,0.0,0.09614507853984833
13,0.0003083507326664403,0.004465502314269542,0.0005692302715033293,0.009311065077781677,0.0,0.10526003688573837,0.0,0.0961705818772316
14,0.0002686103107407689,0.004691292345523834,0.0005532396608032286,0.009020756930112839,0.0,0.1052447184920311,0.0,0.09619728475809097
15,0.00029082492110319433,0.004288915451616049,0.0004965476400684565,0.009791605174541473,0.0,0.10523617267608643,0.0,0.09622035175561905
16,0.00030717070621903985,0.004567591845989228,0.0005321283242665231,0.008467942755669356,0.0,0.10524743795394897,0.0,0.09625553339719772
17,0.0002596111269667745,0.00440656254068017,0.00048417827929370105,0.008070089295506478,0.0,0.10526464879512787,0.0,0.09626589715480804
18,0.0002656702796230093,0.004296393739059568,0.00054398876382038,0.008694669604301453,0.0,0.1052732914686203,0.0,0.09624479711055756
19,0.00029787193052470683,0.004614291340112686,0.0005817492841742933,0.007840542495250702,0.0,0.10527344793081284,0.0,0.09622446447610855
20,0.000259385141544044,0.0047336799092590805,0.0005752001423388719,0.00791731644421816,0.0,0.10528473556041718,0.0,0.09620402753353119
21,0.0002988045220263302,0.0047908716835081576,0.0006191662978380919,0.008929989486932754,0.0,0.10530509799718857,0.0,0.09619301557540894
22,0.0003212382085621357,0.004638152755796909,0.0006234519882127642,0.008110765740275383,0.0,0.10531898587942123,0.0,0.09617522358894348
23,0.00031187768909148874,0.00499890223145485,0.0005751767894253135,0.008604524936527014,0.0,0.10530827939510345,0.0,0.09615502506494522
24,0.00033019810216501356,0.004551922343671322,0.0006012881232891232,0.008854568656533956,0.0,0.10531090199947357,0.0,0.09616395831108093
25,0.00033165260101668536,0.004939542431384325,0.0006274667801335454,0.008685136213898659,0.0,0.10530741512775421,0.0,0.09618876129388809
26,0.00029759572935290636,0.004432310722768307,0.00058533800765872,0.008914114069193601,0.0,0.10528423637151718,0.0,0.09620289504528046
27,0.00029821639182046054,0.005130451824516058,0.0005874839727766812,0.00884583117440343,0.0,0.10527563095092773,0.0,0.09621264785528183
28,0.00025765571917872875,0.004491192661225796,0.0005209120106883347,0.008113336190581322,0.0,0.10527308285236359,0.0,0.09622089564800262
29,0.00035890165017917754,0.004466904047876597,0.00048814453766681253,0.00823018690571189,0.0,0.10526001453399658,0.0,0.09620608389377594
30,0.0003295435570180416,0.004906486161053181,0.0006972725503146648,0.008389986120164394,0.0,0.10524272918701172,0.0,0.09617834538221359
31,0.0003140826360322535,0.004678822495043278,0.0005627603968605399,0.008413902670145034,0.0,0.10522110760211945,0.0,0.09617068618535995
32,0.0003212947369320318,0.00479282783344388,0.0006042789784260095,0.008274293504655361,0.0,0.10520783811807632,0.0,0.09616818279027939
33,0.00028772283112630246,0.004776920843869448,0.0005455965525470674,0.009084911458194256,0.0,0.10522065311670303,0.0,0.09615515172481537
34,0.0003733428195118904,0.004703898634761572,0.0005471542710438371,0.008702512737363577,0.0,0.10524724423885345,0.0,0.09615078568458557
35,0.0003435107093537226,0.004306287877261639,0.0005555194104090333,0.008256439678370952,0.0,0.10526269674301147,0.0,0.0961420089006424
36,0.00031471699476242064,0.005302086193114519,0.0006580210174433887,0.0076457888819277285,0.0,0.10527640581130981,0.0,0.09613387286663055
37,0.0003432180325035006,0.0048952181823551655,0.0004961034515872598,0.00872130375355482,0.0,0.10528364032506943,0.0,0.09612125158309937
38,0.0003588241233956069,0.00475545423105359,0.0005322238139342517,0.00793870808556676,0.0,0.10527639091014862,0.0,0.09611879289150238
39,0.00025786432961467655,0.004341447539627552,0.0005690893507562578,0.008307424560189246,0.0,0.10526685416698456,0.0,0.09612691402435303
40,0.0003361463110195473,0.004656165465712547,0.0005721864639781415,0.008389560319483281,0.0,0.10525244474411011,0.0,0.09611372649669647
41,0.0002842809190042317,0.004253640305250883,0.000565081968670711,0.0087714365683496,0.0,0.10523200035095215,0.0,0.09609083831310272
42,0.0002511873637558892,0.0049169154837727545,0.0005764847504906356,0.009752234630286693,0.0,0.10521203279495239,0.0,0.09609272330999374
43,0.00025129942514467984,0.00428115101531148,0.0005439656786620616,0.008896942995488644,0.0,0.10519981384277344,0.0,0.09610356390476227
44,0.00026270038506481797,0.005510895512998104,0.0005750752869062125,0.008172425162047147,0.0,0.10518534481525421,0.0,0.09611532837152481
45,0.0003017271897988394,0.004348249826580286,0.0006465723388828337,0.008766416274011136,0.0,0.10516075789928436,0.0,0.09613105654716492
46,0.00031515721639152616,0.0041175622958689925,0.0005314750829711557,0.008338735438883305,0.0,0.10513639450073242,0.0,0.09612350910902023
47,0.0003165829286444932,0.00431993892416358,0.0004943004343658686,0.008824730664491654,0.0,0.10512202978134155,0.0,0.09611665457487106
48,0.000295919505879283,0.004193941503763199,0.0005726401810534299,0.008082491066306829,0.0,0.10510621219873428,0.0,0.0961226373910904
49,0.00037055119755677877,0.004757671989500523,0.0005151897086761892,0.008239473588764668,0.0,0.10509739816188812,0.0,0.09613246470689774
50,0.00029881665832363067,0.004559924686327576,0.0005028070067055523,0.009224432986229658,0.0,0.10510534048080444,0.0,0.09614191949367523
51,0.0002593730663647875,0.0048253446817398075,0.000496613176073879,0.00903523676097393,0.0,0.1051141619682312,0.0,0.09615185856819153
52,0.0002820461348164827,0.004871021397411824,0.0005832751863636077,0.008876525983214378,0.0,0.1051129549741745,0.0,0.09617487341165543
53,0.0003134601836791262,0.0043324057944118975,0.0005808028276078403,0.01006531585007906,0.0,0.10511642694473267,0.0,0.09620034694671631
54,0.00032260389416478575,0.004338107211515308,0.0006166588165797294,0.00855412483215332,0.0,0.10513730347156525,0.0,0.0962153896689415
55,0.00036106747575104237,0.00456394637003541,0.0005275476723909378,0.009102459624409675,0.0,0.10515397787094116,0.0,0.09622077643871307
56,0.0002877662132959813,0.005044087208807469,0.000639976211823523,0.008718131482601166,0.0,0.10515085607767105,0.0,0.09621463716030121
57,0.00041890928405337037,0.004373308783397078,0.0005403463204856962,0.007962629850953817,0.0,0.10514496266841888,0.0,0.09620733559131622
58,0.00039688848773948847,0.004577223863452673,0.0004925311950501055,0.007971866615116596,0.0,0.10514332354068756,0.0,0.09619089961051941
59,0.0003853332833386958,0.004432874638587237,0.0005429130105767399,0.008518484607338905,0.0,0.10513927787542343,0.0,0.09617555886507034
60,0.00027369741001166404,0.0041621516458690165,0.0006016584811732173,0.008464108500629664,0.0,0.10513357818126678,0.0,0.09616661816835403
61,0.0002778291382128373,0.005105891358107328,0.0006109238485805691,0.007878357637673616,0.0,0.10512286424636841,0.0,0.09617148339748383
62,0.0003456643666140735,0.004656948149204254,0.0005337307695299387,0.009062847495079041,0.0,0.10511711984872818,0.0,0.09618361294269562
63,0.0003497092809993774,0.0045728642027825115,0.000571802060585469,0.008640461415052415,0.0,0.10511286556720734,0.0,0.09620743989944458
64,0.00041529143636580556,0.0044401449151337145,0.0005270614521577955,0.007983340881764889,0.0,0.10511402040719986,0.0,0.09621767699718475
65,0.00041741648456081746,0.0047708525322377685,0.0005896113929338753,0.007849178649485112,0.0,0.10513071715831757,0.0,0.09620609134435654
66,0.0003717120736837387,0.004397147335112095,0.0005161666253115982,0.008419062569737434,0.0,0.10513646900653839,0.0,0.09619522094726562
67,0.0004283086687792093,0.004639964504167438,0.0005439953412860632,0.009983832202851772,0.0,0.10513576120138168,0.0,0.09620063006877899
68,0.000340923311887309,0.004362494871020317,0.000633906270377338,0.008881905768066644,0.0,0.10512883961200714,0.0,0.09621910750865936
69,0.0003424445982091129,0.004329741466790438,0.0005638036062009632,0.009065529704093933,0.0,0.1051291823387146,0.0,0.09624125063419342
70,0.00036001376574859025,0.00469933683052659,0.0005206866189837456,0.008481849916279316,0.0,0.10513784736394882,0.0,0.09625270962715149
71,0.000304200075333938,0.004396845540031791,0.0005629207356832921,0.00869252122938633,0.0,0.10515515506267548,0.0,0.09625303745269775
72,0.0003116752865025774,0.004576167743653059,0.0006054967525415123,0.007867202535271645,0.0,0.10518606007099152,0.0,0.09625867754220963
73,0.0003487190406303853,0.004865606781095266,0.0005549651221372187,0.007790703792124987,0.0,0.10523189604282379,0.0,0.09626663476228714
74,0.0002504906035028398,0.004624763270840049,0.0006296467036008835,0.008541598170995712,0.0,0.10528688132762909,0.0,0.09627801179885864
75,0.00030624493956565857,0.0044480904936790465,0.0005390573584008962,0.007871915493160487,0.0,0.10531964153051376,0.0,0.09626886248588562
76,0.0004108596476726234,0.004568662121891975,0.0006238535512238741,0.00847710045054555,0.0,0.10533086210489273,0.0,0.09624297171831131
77,0.00036341120139695706,0.0048306528478860855,0.0005813063238747418,0.008667933568358422,0.0,0.1053164005279541,0.0,0.09623624384403229
78,0.00034094121656380594,0.004264347953721881,0.0005265971994958818,0.008552600536495448,0.0,0.10530123859643936,0.0,0.09623048454523087
79,0.0003704991948325187,0.00482908608391881,0.0005952871055342257,0.009475027583539486,0.0,0.10530591011047363,0.0,0.09621838480234146
80,0.0002999195276061073,0.004534078296273947,0.0005704837618395686,0.008660754095762968,0.0,0.10530178248882294,0.0,0.09621705859899521
81,0.00031744689913466574,0.004194202600046992,0.0006321945809759199,0.009358884394168853,0.0,0.10529651492834091,0.0,0.09620624780654907
82,0.00032183796283788977,0.004428521869704128,0.0006322523928247392,0.009415241330862046,0.0,0.10528476536273956,0.0,0.09619156271219254
83,0.000347948307171464,0.004349029809236527,0.0005834871786646545,0.009398671425879001,0.0,0.10527420043945312,0.0,0.09618346393108368
84,0.00039210653048940005,0.00441383346915245,0.0005923139513470232,0.008116469532251359,0.0,0.10526813566684723,0.0,0.09618201106786728
85,0.00029608230106532575,0.0046739981975406405,0.0006061830557882786,0.009984513372182846,0.0,0.10525508224964142,0.0,0.09616532921791077
86,0.00034970631531905383,0.004442446259781718,0.0006018433137796819,0.008669196907430888,0.0,0.10524819791316986,0.0,0.09616123139858246
87,0.00032194671221077444,0.005093889776617289,0.000595965696265921,0.008309634774923325,0.0,0.1052529439330101,0.0,0.09616335481405258
88,0.0003939700312912464,0.004456855263561011,0.0005994469975121319,0.008850931562483311,0.0,0.10526253283023834,0.0,0.09616974741220474
89,0.00036038389953318983,0.0046319285407662395,0.0005574518523644656,0.008093929011374712,0.0,0.10525951534509659,0.0,0.09617561846971512
90,0.00043556013552006336,0.004767736233770847,0.0005755949940066784,0.008786587417125702,0.0,0.1052572950720787,0.0,0.09616614133119583
91,0.0003666483040433377,0.004601066187024117,0.0005219127750024199,0.008944896422326565,0.0,0.10525544732809067,0.0,0.09615485370159149
92,0.00036974201793782413,0.0047601783648133274,0.0004993122478481382,0.007991683669388294,0.0,0.10524358600378036,0.0,0.09615771472454071
93,0.0005255438853055238,0.004740668833255768,0.0005473555473145097,0.00835873344913125,0.0,0.10521718114614487,0.0,0.09617886692285538
94,0.00037452108808793126,0.004237676411867142,0.0006373200856614857,0.008482405357062817,0.0,0.10519745200872421,0.0,0.0962076261639595
95,0.00047967012505978346,0.004760214500129223,0.0005687298951670527,0.008364863228052855,0.0,0.1051957830786705,0.0,0.09624971449375153
96,0.000439251511124894,0.0048624855466187,0.0006076607387512922,0.008786472212523221,0.0,0.10519309341907501,0.0,0.0962776392698288
97,0.000362937047611922,0.004545607091858983,0.0005505086504854262,0.00865777712315321,0.0,0.10519806295633316,0.0,0.09627445042133331
98,0.0004315181955462322,0.004973615892231465,0.0005453826859593391,0.008536192774772643,0.0,0.10521207749843597,0.0,0.09627001732587814
99,0.0004446390550583601,0.004434244055300951,0.0005702470312826336,0.00905498405918479,0.0,0.10521981865167618,0.0,0.09627381712198257
100,0.000412010244326666,0.0042672443203628065,0.0005972283659502863,0.008668713457882404,0.0,0.10521791130304337,0.0,0.09626706689596176
101,0.00027320198714733126,0.004490425856783986,0.0005699105211533606,0.008322736620903015,0.0,0.10521788895130157,0.0,0.09626372158527374
102,0.00033598813170101496,0.004671509331092239,0.0005517961690202355,0.00953969471156597,0.0,0.10522779077291489,0.0,0.09626321494579315
103,0.00033568706130608915,0.004474698659032583,0.0005773223470896483,0.007926563359797,0.0,0.10524209588766098,0.0,0.0962677150964737
104,0.0003244322899263352,0.004452150687575341,0.0004892861819826066,0.00915618073195219,0.0,0.10525264590978622,0.0,0.09625528752803802
105,0.0002824851777404547,0.004716761549934745,0.0008004269329831004,0.009379803575575352,0.0,0.10525587946176529,0.0,0.09624358266592026
106,0.00028941211639903485,0.0047548656351864334,0.0005573376431129873,0.009136980585753917,0.0,0.10524071753025055,0.0,0.0962422788143158
107,0.0003593523695599288,0.004832341242581606,0.0005688182078301907,0.008042724430561065,0.0,0.10521452128887177,0.0,0.09624557197093964
108,0.0003046607773285359,0.004738020710647106,0.0005978667933959514,0.008466597367078065,0.0,0.10521648824214935,0.0,0.09623682498931885
109,0.00027881488495040685,0.004875640943646431,0.0006373950280249118,0.008144126739352942,0.0,0.10523828119039536,0.0,0.09621886909008026
110,0.00037793872179463505,0.0046741957776248455,0.0006380748236551881,0.008164119534194469,0.0,0.10527221858501434,0.0,0.09619655460119247
