,0,1,2,3
0,0.0004936525,0.0005973931,0.000788577,0.0037338557
1,0.00019941253,0.0023011495,0.0026802241,0.0068839155
2,0.0014545325,0.00445283,0.008112832,0.007622497
3,0.0019079593,0.01493701,0.0030798574,0.008952165
4,0.0062799198,0.005240996,0.0020824503,0.02268583
5,0.013266347,0.0007734751,0.009021638,0.027978053
6,0.0003006697,0.0008500299,0.002016537,0.006880175
7,0.0005899933,0.0004616635,0.00407524,0.006215118
8,0.00023410017,0.0010395144,0.024905972,0.024138857
9,0.000552246,0.038636446,0.000527565,0.0033656105
10,0.0021465207,0.006725861,0.004290769,0.009644385
11,0.00028869117,0.0071237055,0.0091345385,0.011922738
12,0.000113706286,0.0024917333,0.00045824493,0.003014162
13,0.00016746295,0.0028949087,0.0005869096,0.008283823
14,0.00022595059,0.00077603373,0.00044196873,0.0014805747
15,0.0119334245,0.0034413855,0.0022948892,0.010983768
16,0.0005614598,0.0017184323,0.0017255307,0.019448766
17,0.00039060894,0.0013644932,0.00091904437,0.007816201
18,0.0014277975,0.014530189,0.0031218464,0.005021631
19,6.4310894e-05,0.0015495057,0.0005795042,0.008872712
20,0.000112608584,0.00059797394,0.0009787651,0.004224345
21,6.447219e-05,0.0015941148,0.0013787227,0.0011279031
22,0.0014438446,0.007648122,0.002317987,0.0058218306
23,0.00010951507,0.0027506705,0.0009076386,0.004304101
24,0.000458073,0.0016516037,0.003172782,0.013737753
25,7.971219e-05,0.0023349647,0.0001232061,0.0029480176
26,6.685586e-05,0.000415861,0.00065406365,0.001129708
27,0.0007977791,0.007088585,0.00021794652,0.0041261753
28,0.00024562748,0.0012170703,0.000261927,0.0070967665
29,0.00012856182,0.008006972,0.0013272781,0.013715848
30,9.351283e-05,0.00079333544,0.0005423123,0.0024322984
31,4.713704e-05,0.00032327016,0.00013072543,0.0007537678
32,0.00016075901,0.002764224,0.0006520603,0.017147565
33,0.000118935306,0.002406196,0.0014102492,0.0037063304
34,0.00048715255,0.0031754556,0.0010602976,0.0011254669
35,4.057728e-05,0.0010838434,0.00027506897,0.0027128235
36,9.236962e-05,0.0009977957,0.0019080968,0.005017448
37,0.0008497531,0.0018456103,0.00021950771,0.0018261643
38,0.00011110076,0.0031346865,0.00023064842,0.0022099628
39,0.002326565,0.0026949996,0.001650099,0.00647629
40,7.8912024e-05,0.03363329,0.0029782844,0.023469096
41,0.0003864492,0.0022248959,0.0016313227,0.0048642787
42,7.332361e-05,0.0011780808,0.00053702923,0.0023078616
43,6.385095e-05,0.0007679944,0.00037449607,0.003261456
44,0.00051361,0.0050620385,0.0015902714,0.021473452
45,0.00061583496,0.0016065362,0.0004323566,0.0032306626
46,0.00016646503,0.001027846,0.00050478784,0.006608187
47,0.007269305,0.005752337,0.0029373849,0.0068115396
48,5.24518e-05,0.0006158903,0.00012031721,0.0032612109
49,4.869222e-05,0.0005883373,0.00026766182,0.0038193343
50,0.00012578242,0.0029865473,0.0009007954,0.009632105
51,0.0006469664,0.008314837,0.0004945914,0.0032076135
52,0.00029790937,0.0007098143,0.00059619814,0.0023023598
53,0.000715561,0.0015650963,0.003443846,0.012493885
54,0.0018271389,0.004507545,0.0007581042,0.007782082
55,5.03671e-05,0.00053112657,0.0012415285,0.007199182
56,0.00032205367,0.00082389073,0.00018823262,0.0236245
57,0.0007300674,0.009036554,0.0006110236,0.0015344787
58,0.00020014808,0.003431215,0.00093183154,0.007624548
59,0.0007355885,0.012134828,0.0008253573,0.009783083
60,7.3078954e-05,0.000977481,0.00029101907,0.0014976284
