,0,1,2,3
0,0.0009560265,0.0032230942,0.0011405419,0.008946454
1,0.00024162515,0.003349471,0.00024267167,0.0021813326
2,0.0044336724,0.014450618,0.0016152187,0.0032562981
3,0.0010490271,0.0076505956,0.004416292,0.0072063124
4,0.0058240118,0.027781103,0.0011066188,0.0214911
5,0.00016070697,0.0023615556,6.369625e-05,0.0037617905
6,2.5940111e-05,0.0008871309,0.0009892606,0.0033182725
7,0.00015249275,0.0006146336,0.0003863354,0.0016860574
8,0.0002736188,0.0011977332,0.00014047575,0.012066378
9,0.003503575,0.007045746,0.00044340244,0.0063032857
10,8.385706e-05,0.0014611053,0.00017316609,0.0008401697
11,0.00010157708,0.0027178214,0.00036831095,0.00885485
12,0.00017775012,0.0060307016,0.00047577027,0.009713096
13,7.4446325e-05,0.001477079,0.00013531034,0.0025048442
14,1.13635915e-05,0.0012705353,0.0003385816,0.0034201797
15,0.00011566835,0.00390656,0.00021922713,0.004466899
16,0.00012458715,0.00382149,0.00333572,0.008521632
17,4.716832e-05,0.0011611956,0.00013128914,0.014093863
18,0.004029792,0.004827026,0.012592151,0.113473356
19,0.0029458776,0.01207685,0.00025714008,0.003281796
20,0.00014403311,0.0010352243,0.0003879221,0.0043967105
21,0.00011968099,0.0019197027,0.00037981622,0.0036362556
22,0.00010556812,0.004819003,0.00018201291,0.0016451641
23,0.0005095986,0.011682119,0.0017919845,0.007795415
24,0.00017710782,0.015232472,0.0017550513,0.0055552004
25,0.0017798155,0.0039799334,0.0010928079,0.023880184
26,2.18752e-05,0.0010677726,0.00029854386,0.0032087914
27,3.0423593e-05,0.002059822,6.487686e-05,0.0015318226
28,0.00013190033,0.004605942,0.00013686942,0.0025207906
29,0.00035291197,0.0005388303,0.00157961,0.020575961
30,3.0411928e-05,0.00072280935,0.00018135602,0.0031559754
31,0.00079830585,0.0023144425,0.00030808785,0.0070324475
32,6.176365e-05,0.004242223,0.00037712482,0.0032660807
33,4.07382e-05,0.0033234009,3.4305507e-05,0.0014698956
34,5.399599e-05,0.0008193992,8.966113e-05,0.001105956
35,0.00024014208,0.00077269593,0.009857653,0.02118441
36,4.209318e-05,0.00055685465,6.614033e-05,0.0047873203
37,0.0005773692,0.0010372782,0.00034319583,0.0033106413
38,4.4919194e-05,0.00036513092,7.38e-05,0.0039349734
39,4.3281212e-05,0.0014984538,9.697917e-05,0.0057277395
40,0.00012002725,0.0036614565,0.000533974,0.003412474
41,0.00017415716,0.0012586982,0.0060175373,0.0013747386
42,0.0008665514,0.068202995,0.0014805342,0.016834982
43,0.0003042709,0.006654786,0.0067130863,0.017750125
44,2.0403977e-05,0.00093768723,0.000112301335,0.00092617254
45,5.418119e-05,0.007336803,0.00016806534,0.0018170843
46,2.1344711e-05,0.00062468514,0.00022422038,0.0017410291
47,0.00022055578,0.00048004792,0.00058451464,0.003184566
48,1.3067981e-05,0.0005677704,0.000833067,0.009356344
49,0.00012522607,0.0021584728,0.00021523441,0.0030981554
50,8.4259205e-05,0.0007414925,0.000122728,0.0069968137
51,5.6929584e-05,0.0018174268,1.7577562e-05,0.0087300725
52,0.00053653977,0.006580807,0.00013639036,0.005348745
53,0.00044986632,0.0067499764,0.00010499882,0.0035465993
54,0.00013838326,0.00055760477,0.0012852006,0.0027326734
55,0.00028784192,0.0009669003,0.0007284357,0.004410157
