,0,1,2,3
0,0.00028757393,0.0009911587,0.002143281,0.006329344
1,0.00012512588,0.004622715,0.0027768079,0.010235461
2,0.00026169658,0.0015472458,0.005985586,0.005976146
3,0.0007257054,0.011342579,0.0024169418,0.011426598
4,0.00060157315,0.001714974,0.0018917148,0.0041617965
5,0.0019109148,0.01263453,0.02819503,0.0069748173
6,0.0005531219,0.0053326082,0.0180799,0.0077945497
7,0.0015185858,0.006291407,0.013457248,0.030623293
8,0.00048203082,0.0029459537,0.0037260621,0.005824426
9,0.00014943746,0.0009710539,0.0012422799,0.008814922
10,7.657415e-05,0.0037135053,0.009639896,0.0061115585
11,0.00012456048,0.0020264338,0.0027475394,0.035919122
12,0.00015105646,0.0018257509,0.00029909328,0.0026713326
13,0.0003456332,0.00047640994,0.0006825961,0.0021618155
14,0.00046569892,0.001914087,0.00090321986,0.0013312912
15,0.0008290972,0.0015728347,0.0010785491,0.001268245
16,0.0010381803,0.0021620644,0.0010583539,0.0053241304
17,0.001415928,0.0035366942,0.00100363,0.012848656
18,0.0010159997,0.00096667337,0.0008666562,0.0056739002
19,0.00019056839,0.0014932594,0.00085659995,0.0055103633
20,0.0025227,0.03775125,0.003675582,0.0065218597
21,0.00085820234,0.0040503624,0.009609388,0.017826024
22,0.00023470868,0.0024771683,0.00093350385,0.004467598
23,7.742359e-05,0.001661386,0.0015703891,0.010037132
24,0.00018226451,0.0007695208,0.00035796218,0.0030950215
25,0.0010142241,0.0049559274,0.011574207,0.015181426
26,0.000520889,0.004472751,0.009428266,0.044956096
27,0.0016790937,0.00085633044,0.0017151873,0.002927092
28,0.00020884964,0.001096521,0.018088844,0.0056679035
29,5.420051e-05,0.0010151532,0.00074541214,0.004864324
30,0.0001286289,0.0014404174,0.00083307025,0.006607077
31,0.0001251526,0.0024771488,0.0006958972,0.0040943604
32,0.0003873686,0.0010817901,0.008683117,0.012093319
33,0.00029003038,0.0021791353,0.00082381093,0.0029623422
34,0.0010378137,0.0009388105,0.00065238675,0.013366017
35,0.00012242941,0.0010871397,0.0010249802,0.004593662
36,6.311599e-05,0.0026929886,0.00016062689,0.0030452334
37,0.009962201,0.0013475545,0.0016103069,0.0116605265
38,0.00033128503,0.00031288795,0.003737862,0.010806687
39,0.0051099462,0.020427817,0.00018211528,0.004066201
40,4.6873167e-05,0.001165126,0.00045431225,0.0046066046
41,0.00014487583,0.0018802647,0.00052422885,0.0013689346
42,0.00023649485,0.0011610668,0.00049252773,0.005345864
43,0.00016205372,0.0044012014,0.000118361524,0.004336622
44,0.00036267514,0.001678852,0.0007846744,0.004953587
45,0.0004162273,0.00092819013,0.00016991419,0.0035622264
46,0.00029233837,0.00072792347,0.0037197208,0.0076132747
47,0.0010263404,0.0013840287,0.0004406516,0.0046162196
48,0.00047326428,0.0042028734,0.0010955276,0.007111547
49,0.0002674863,0.0048257145,0.0014002293,0.005280839
50,0.0006974027,0.0025113097,0.014963249,0.008185666
51,0.000195046,0.0014287961,0.0010193794,0.0033543035
52,0.0001446955,0.0038994069,0.0006543623,0.009037692
