,0,1,2,3
0,0.0012986211,0.003313313,0.00064862135,0.0039189477
1,8.8346096e-05,0.0035976477,0.0007323086,0.022276616
2,0.00031370236,0.012565581,0.0004041043,0.024223916
3,0.00022008558,0.013131086,0.002049022,0.017618623
4,0.000121715915,0.005812173,0.00068367796,0.016211405
5,0.012490915,0.005445275,0.0039074416,0.081527166
6,0.00050178554,0.0054453975,7.3292234e-05,0.00093210244
7,7.734627e-06,0.001533326,0.00012831713,0.011900796
8,0.00024429403,0.0030273572,0.00023687733,0.017651476
9,0.003461633,0.11042209,0.0012193738,0.00947237
10,0.00017866014,0.002605145,0.004472497,0.0074308976
11,0.024646485,0.0026557178,0.0023363116,0.0057297107
12,0.0005810125,0.0020875842,0.0004508341,0.0077391355
13,0.00010744456,0.0027924557,0.00032848035,0.0056946813
14,0.00010862963,0.0019357075,0.00030301232,0.0080146
15,0.000100337515,0.0023601595,0.00096592767,0.017649703
16,0.00040409018,0.005180124,0.0012163147,0.0077663856
17,0.00021969834,0.0032461563,0.0028806492,0.047373306
18,0.00038538926,0.0022597695,0.011711447,0.014431013
19,0.00033548533,0.0051971814,0.0010475214,0.0088989455
20,7.581057e-05,0.00435346,0.00037686195,0.0028990225
21,3.627915e-05,0.0030408637,0.00011838495,0.004318546
22,0.00012570021,0.0017449843,0.00029631087,0.016852558
23,0.00066671305,0.007112403,0.00034495723,0.009430436
24,0.00017863853,0.0015743504,0.00035256016,0.007824713
25,0.00020896945,0.0061073364,0.00084092654,0.0025259003
26,0.00035037822,0.01939505,0.0003750644,0.01076013
27,5.894205e-05,0.0032921818,0.0006584403,0.009647193
28,3.7316207e-05,0.0021529812,0.00018442607,0.001971716
29,7.5900396e-05,0.0015402905,0.0003648925,0.0023939065
30,0.001173175,0.024000501,0.0003416444,0.008019826
31,0.00069844106,0.002495399,0.00406344,0.0058102044
32,0.000560151,0.0062790886,0.007990161,0.01807459
33,0.0001434848,0.0025424433,0.00022544546,0.009541741
34,6.928136e-05,0.0033757652,0.00031409276,0.0028843365
35,8.9811874e-05,0.0021718198,0.00032254928,0.0070767645
36,6.7647285e-05,0.0006967649,0.00029792587,0.026273921
37,0.00027805235,0.008136188,0.00032081097,0.002278324
38,9.326237e-05,0.001326717,0.00019806888,0.030062554
39,0.0018629829,0.026445586,0.0009970902,0.029301232
40,6.5189415e-05,0.0010243944,0.0003159873,0.007454209
41,4.9124446e-05,0.00097221,0.0002379844,0.0036237072
42,0.0005856864,0.0018084912,0.00015791057,0.0035639438
43,0.00076413207,0.0069648605,0.00092612626,0.009718902
44,0.00010236472,0.009664257,0.001294133,0.0071444614
45,0.00036595692,0.004239455,0.00066128717,0.024207849
46,0.0002521219,0.001994404,0.00040704245,0.0039353445
47,3.344076e-05,0.0014219843,0.00094422995,0.007788944
48,0.00012598757,0.011457431,0.0012904273,0.006084667
49,0.00033293973,0.020277515,0.011196878,0.028589977
50,0.00047712706,0.004064991,0.016267534,0.017356556
51,9.0313646e-05,0.0012022175,0.0008108438,0.015915995
52,6.6563865e-05,0.0048574586,0.00023839073,0.0066422205
53,3.825971e-05,0.0009504066,0.00015798095,0.015753986
54,6.294804e-05,0.0032408405,0.00039002416,0.01835991
55,0.001262378,0.036697906,0.001604508,0.010794921
56,0.0010772176,0.003979775,0.00260418,0.01796758
57,5.5658e-05,0.0013219754,0.0006674272,0.0024543083
58,0.0002476397,0.0085218465,0.00015824469,0.0011926434
59,1.9773253e-05,0.0003771831,0.0001991422,0.034593403
60,0.010216442,0.006014022,0.00015645407,0.001505907
61,0.001437665,0.003798376,0.0017503896,0.035734527
62,0.0006756547,0.0018283773,0.002588488,0.0128107285
63,0.00043005974,0.0019848899,0.0003640505,0.005729966
64,9.5196025e-05,0.019380895,6.854457e-05,0.001640452
65,0.00072094565,0.0021675648,0.0007186043,0.036657527
66,0.0010331632,0.002418916,0.0051073115,0.019287866
67,0.0030238216,0.0038155857,0.002655071,0.0019783827
68,6.0148628e-05,0.0012982129,0.00012409492,0.0058062705
69,0.00015759082,0.0095886355,0.0017851312,0.010723515
70,1.8532202e-05,0.0007059014,0.00021522764,0.001576477
71,0.00020102624,0.0057569114,9.220172e-05,0.0018169004
72,4.5063116e-05,0.001121457,4.9176248e-05,0.0032827887
73,0.00017924952,0.0031623996,0.000750469,0.0031343082
74,8.026403e-05,0.00046466806,0.00033238681,0.009513254
75,0.00015423093,0.0016454874,0.00040936726,0.004967938
76,2.4027377e-05,0.0010676283,3.447325e-05,0.0012158719
77,3.6327805e-05,0.0007344749,0.00053161196,0.04145977
78,4.7553734e-05,0.0038664753,5.3117496e-05,0.00057474035
79,6.176041e-05,0.015544911,0.0005205764,0.0006366549
80,6.482955e-05,0.0005597871,0.00036323277,0.0033631944
81,7.30424e-05,0.0038103343,0.0004574759,0.001057785
82,9.691302e-05,0.0040020286,0.000101046775,0.0018801037
83,1.3660082e-05,0.0024506876,9.215212e-05,0.0091590695
84,3.551539e-05,0.0006274076,5.0648894e-05,0.0057981457
85,0.00021056968,0.011150308,0.0010176972,0.004832445
86,7.75895e-05,0.012656184,0.00027842878,0.011234461
87,0.0006483458,0.003456376,0.0008840213,0.007098209
88,0.00030864857,0.0020287714,9.4046576e-05,0.005138718
89,1.8690154e-05,0.0025973276,0.00016068149,0.004216751
90,0.00017012279,0.004453232,7.576108e-05,0.002792195
91,8.8108325e-05,0.003906908,0.00028225483,0.00086463516
92,5.79505e-05,0.0013631716,0.0007866688,0.0135452105
93,0.00078904245,0.00071754813,0.0005751038,0.0033383886
94,3.6181762e-05,0.0012272887,4.9736478e-05,0.0009359376
95,3.9539475e-05,0.003182199,0.00012167978,0.0024360912
96,8.638774e-06,0.0012238795,0.00035889278,0.00046267308
97,0.00019728242,0.0064579104,0.000494407,0.0021127863
98,2.390754e-05,0.00053202437,0.0021384773,0.0049731205
99,0.00080478133,0.0016544695,0.00080573536,0.0036184536
100,3.882775e-05,0.005529584,0.00013086735,0.0010088868
101,2.724474e-05,0.005864477,7.3763396e-05,0.00069528574
102,1.1820647e-05,0.00082810165,0.0002880984,0.0043568457
103,0.00036462073,0.0013761708,0.00018875691,0.00318267
104,5.7700036e-05,0.0032295978,0.00029002962,0.0014123971
105,0.0017174572,0.015504767,0.00039538785,0.0114205945
106,0.00012680804,0.0035292963,0.0002331291,0.012712313
107,3.0826242e-05,0.0009183138,0.00014287393,0.0016314992
108,5.034086e-05,0.00040066356,0.00056520104,0.017120803
109,0.00011974202,0.021748472,2.1077543e-05,0.0007478057
110,4.4845292e-05,0.0006881411,0.000255927,0.00081770006
111,3.1770167e-05,0.002781642,0.00037991424,0.00603611
112,0.00015531672,0.0023924783,6.790852e-05,0.0017463705
113,2.876549e-05,0.00024593767,1.9781583e-05,0.00060392235
114,7.5579315e-05,0.0012595044,0.0003064036,0.050494224
115,0.0003479115,0.002272049,2.8389575e-05,0.00080880616
116,7.203958e-05,0.00073551456,0.00072737026,0.013404596
117,3.2417873e-05,0.0006131344,0.00032959622,0.011981331
118,3.543679e-05,0.0013348456,0.0002372149,0.0030015288
119,1.7449001e-05,0.00092371565,8.8124034e-05,0.0035962681
120,1.2193624e-05,0.00076288695,0.00018974367,0.008211492
121,0.0003425409,0.009870802,2.4755898e-05,0.0037869725
122,6.232463e-05,0.00038730114,0.000120383476,0.0049624825
123,1.1075021e-05,0.00037733788,0.00045619856,0.0036713583
124,3.7415455e-05,0.0011829096,4.3697946e-05,0.0011355842
125,6.0351882e-05,0.0009572167,2.4980309e-05,0.0042977626
126,0.00012962068,0.0065800245,7.372271e-05,0.0061793677
127,2.2007984e-05,0.001495824,8.877835e-05,0.004001206
128,0.00032007365,0.0035502815,0.00018179177,0.00063608657
129,3.985376e-05,0.00737865,0.00018851014,0.0113345105
130,0.00010299787,0.0045235036,6.110409e-05,0.0036614384
131,0.00011059311,0.0007516802,0.00095921045,0.0010301154
132,0.00014625613,0.0027659794,0.0014479611,0.12459653
133,0.0009066714,0.04266202,0.00028153748,0.0022329576
134,0.0034612203,0.0039354796,0.0031674094,0.013858168
135,0.0007922124,0.004937428,0.0007131402,0.0069918036
136,0.0003548029,0.0033450811,0.00033195765,0.018791929
137,0.00010324329,0.0038484177,0.00027204753,0.021981157
138,4.8835365e-05,0.0019579353,0.00025211694,0.009086637
139,5.99289e-05,0.0032773255,0.0017013669,0.0053312588
140,0.000877529,0.0028023908,0.00067904143,0.024179524
141,0.0076676053,0.013611805,0.0006507364,0.011069087
142,0.013544226,0.04774835,0.0016561828,0.030724643
143,0.0005277725,0.007293743,0.0007124784,0.010391859
144,0.00043138312,0.0029585918,0.006937974,0.011132399
145,0.016613297,0.10332734,0.000707132,0.0034518675
146,0.0008082606,0.01079778,0.000748888,0.010310592
147,0.0010605396,0.003647389,0.007204611,0.043619215
148,0.00014187858,0.007405474,0.0011510805,0.0040718694
149,0.0005169685,0.001566567,4.417674e-05,0.008407477
150,0.00030454126,0.010859508,0.0022022207,0.0056313053
151,0.020927684,0.051680744,0.0050086738,0.008419486
152,0.00028977593,0.0019332039,0.0038043815,0.014345157
153,0.0128293345,0.0017105314,0.000518518,0.0014798836
154,3.1789197e-05,0.0008376742,0.0001198553,0.0012954025
155,2.6018317e-05,0.00036386505,0.0006694661,0.028516568
156,0.00017505436,0.0051215114,0.00035970536,0.00076098763
157,0.00043242256,0.003484627,0.003141975,0.0258442
158,0.00017150743,0.04885268,0.0065111276,0.030464804
159,8.565948e-05,0.0017892567,0.0007688652,0.0055614607
160,0.00015811529,0.0019453387,0.0002879434,0.005150345
161,0.00020695305,0.0053447452,0.00029764432,0.0020386581
162,0.002995331,0.01928297,0.0038576815,0.002534403
163,0.0019576042,0.022640107,0.0005961564,0.015556937
164,0.0004606718,0.0014950365,0.0002296647,0.007959304
165,2.4154835e-05,0.00074790284,0.0001482153,0.0019571031
166,3.440974e-05,0.0014823412,0.00019411567,0.00130424
167,0.00078961585,0.015529656,0.0004559485,0.004323971
168,1.8943148e-05,0.000858197,0.00030506655,0.0133185005
169,3.0631e-05,0.0009282985,8.248657e-05,0.017519375
170,6.202956e-05,0.002214849,0.00036176032,0.0027296408
171,9.437908e-05,0.0033223762,0.00014103651,0.001635123
172,1.5006001e-05,0.0020437413,2.872806e-05,0.0023368085
173,0.0001404933,0.002091223,0.00022138821,0.005855079
174,0.0003394462,0.0010068683,0.00018431373,0.0018688439
175,0.000117298165,0.0007599625,0.0005198387,0.0074100327
176,4.1207346e-05,0.0026558654,0.00051821466,0.009306337
177,0.00020890548,0.0015271708,0.00024773186,0.001233281
178,1.83957e-05,0.0005569105,0.00012273251,0.006322713
179,3.3211047e-05,0.00061876193,5.0744944e-05,0.0117399385
180,4.1996744e-05,0.018391846,0.00017344375,0.0041098553
181,2.2172931e-05,0.000791688,0.00023710598,0.0018382939
182,0.00059739547,0.031515844,0.002815342,0.021762572
183,0.0002752193,0.002575442,0.00017041207,0.0049048695
184,0.00033609392,0.007966245,9.2445895e-05,0.0011059103
185,2.5601055e-05,0.0017303198,0.00033605867,0.030538741
186,0.0003342855,0.0017063188,2.1412494e-05,0.0013619165
187,5.9033915e-05,0.00051542657,0.00028475345,0.0011547036
188,7.472645e-05,0.0033887124,8.675255e-05,0.009328676
189,7.331615e-05,0.0007630926,0.0001300095,0.0012444854
190,4.1342606e-05,0.0007897116,4.1157706e-05,0.0015923775
191,1.0349151e-05,0.00041072135,0.0002965669,0.012883183
192,0.0002723656,0.0011578095,0.000107716754,0.0006987678
193,2.8666987e-05,0.00058693823,0.0003269064,0.0032286593
194,2.6987942e-05,0.00041273682,0.0003632023,0.013759687
195,6.024163e-05,0.000765123,0.00025475692,0.0015743918
196,4.528885e-05,0.00054247206,0.00010570234,0.0060061812
197,1.3805691e-05,0.0049655973,0.00024594722,0.0015229383
198,0.0001519396,0.0010756663,3.3179527e-05,0.0015542919
199,5.5849425e-05,0.0010546737,0.00035896312,0.0011395353
200,4.4975033e-05,0.00058131624,0.0014250588,0.0020423816
201,1.6356127e-05,0.0005611917,0.00013037649,0.0022652221
202,4.019973e-05,0.0011561135,7.578167e-05,0.0013214614
203,3.656682e-05,0.0027208875,0.00013532255,0.0017095864
204,0.000107803746,0.0013758602,0.00026004366,0.005409246
205,0.00058545,0.008192841,0.00034466246,0.002976545
206,0.0002339499,0.0010368489,0.00037606707,0.002855705
207,0.00058986375,0.033554178,0.001509604,0.0102432575
208,0.0001303096,0.003347452,7.7194105e-05,0.0061145546
209,2.4160445e-05,0.0013586932,0.00016747159,0.0019231475
210,1.7557266e-05,0.0006126714,0.00013841044,0.008097524
