,0,1,2,3,4,5,6,7
0,0.0003234246600186452,0.004245596425607801,0.0006161549710668624,0.00833662310615182,0.0,0.10382131487131119,0.0,0.09467637538909912
1,0.00037805800093337893,0.004536834545433521,0.0005879352218471467,0.008639109693467617,0.0,0.10381291806697845,0.0,0.09468718618154526
2,0.0003043347271159291,0.004344429355114698,0.0004996610630769282,0.008566705789417029,0.0,0.10380615293979645,0.0,0.09470783174037933
3,0.0003081660543102771,0.004152593901380897,0.000539972324622795,0.00823479015380144,0.0,0.10379461944103241,0.0,0.09471625089645386
4,0.0003052187035791576,0.004764147847890854,0.00045393102336674926,0.009167505614459514,0.0,0.10378970950841904,0.0,0.09471534192562103
5,0.0003412051941268146,0.004684567078948021,0.0005233625241089612,0.00845885518938303,0.0,0.10379977524280548,0.0,0.09470431506633759
6,0.000285181900835596,0.004305204609408975,0.0005096585140563547,0.008223120868206025,0.0,0.10380877554416656,0.0,0.09469486773014069
7,0.00029758408199995754,0.005009165685623884,0.0005020216281991452,0.008610158786177635,0.0,0.10380540788173676,0.0,0.09470008313655853
8,0.0003434492682572454,0.004919215943664313,0.0005410534620750695,0.008690865151584149,0.0,0.10381002724170685,0.0,0.09472022205591202
9,0.0003563636215403676,0.004263350088149309,0.0006380319537129253,0.008412565849721432,0.0,0.10383327305316925,0.0,0.09471044689416885
10,0.0003375897125806659,0.004885607212781906,0.0005647696554660798,0.00821662712842226,0.0,0.1038362979888916,0.0,0.09467736631631851
11,0.00035267103812657296,0.005191224999725819,0.00048156846314668656,0.008839762676507235,0.0,0.10382287204265594,0.0,0.09465408325195312
12,0.0003674920735647902,0.004662709217518568,0.000568885519169271,0.008298415690660477,0.0,0.1038166880607605,0.0,0.09464573860168457
13,0.00030974139517638834,0.004610139224678278,0.0005826566368341446,0.008756040781736373,0.0,0.10381613671779633,0.0,0.0946369618177414
14,0.00030276814941316844,0.004750497546046973,0.0005458980565890669,0.008525211643427611,0.0,0.10381859540939331,0.0,0.09463270008563995
15,0.000309399637626484,0.0048637366853654385,0.0005087430879939347,0.008813658729195595,0.0,0.10384045541286469,0.0,0.09462179988622665
16,0.0003312811546493322,0.004437920078635216,0.0005016305251047016,0.00778742516413331,0.0,0.10385359823703766,0.0,0.09459857642650604
17,0.00032650043722242116,0.005008971644565463,0.0005791499046608805,0.008545010350644588,0.0,0.10385201871395111,0.0,0.09457571804523468
18,0.0003258666954934597,0.0046776277013123035,0.0004721923440229148,0.007954540103673935,0.0,0.10383393615484238,0.0,0.09456422924995422
19,0.0003602267970563844,0.004787338245660066,0.0005548808956518769,0.008143857214599847,0.0,0.10380162298679352,0.0,0.09457419067621231
20,0.0003383137984201312,0.004528815858066082,0.000495788810076192,0.008144910540431738,0.0,0.10379304736852646,0.0,0.09457258135080338
21,0.00038924722466617825,0.0047350336331874136,0.0005236223514657468,0.008367733843624593,0.0,0.1038009524345398,0.0,0.09455237537622452
22,0.0002846828137990087,0.004657900240272283,0.000526327220723033,0.008993154857307673,0.0,0.10381118208169937,0.0,0.09455431997776031
23,0.000313953822478652,0.004301577433943748,0.0005393369414377957,0.008464403823018074,0.0,0.10381593555212021,0.0,0.09456304460763931
24,0.0002792624902212992,0.004661216586828232,0.0004990348068531602,0.008977675437927246,0.0,0.10382714122533798,0.0,0.09454473108053207
25,0.0003716575040016323,0.00447166170924902,0.0004922937252558768,0.008747079037129879,0.0,0.10382859408855438,0.0,0.09453807771205902
26,0.00033553715038578955,0.004800649266690016,0.000509622722165659,0.008444431982934476,0.0,0.10382126271724701,0.0,0.09454546123743057
27,0.0002722646459005773,0.004680073633790016,0.0005184048786759377,0.008330951351672411,0.0,0.103813037276268,0.0,0.09455174952745438
28,0.00023626801557838917,0.00441524526104331,0.0005705848336219788,0.00860909027978778,0.0,0.10380502045154572,0.0,0.09456145763397217
29,0.0003377718181582168,0.004627021681517363,0.0005383968586102128,0.008945739548653363,0.0,0.10381071269512177,0.0,0.09458870440721512
30,0.00028701900446321816,0.004810618050396442,0.0004897753533441573,0.008163866586983204,0.0,0.10381925106048584,0.0,0.09461315721273422
31,0.0003324773337226361,0.004491692408919334,0.00046051815734244884,0.00805218806490302,0.0,0.10383190214633942,0.0,0.09463207423686981
32,0.0002847946860129014,0.0047151557169854644,0.0005458950065076352,0.007516619469970465,0.0,0.10385105758905411,0.0,0.09465420246124268
33,0.0003552244859747589,0.0046984110958874226,0.0004857762949541211,0.008689960651099681,0.0,0.10386790335178375,0.0,0.09465140849351883
34,0.00029041927482467147,0.00491922595538199,0.0005247369874268771,0.008361911866813898,0.0,0.10387174040079117,0.0,0.09464287012815475
35,0.00037076758744660767,0.004634216148406267,0.000535883370321244,0.007168195117264986,0.0,0.1038505807518959,0.0,0.09466759860515594
36,0.0002559402957558632,0.004792305314913392,0.0005571226472966373,0.007896617986261845,0.0,0.10382626205682755,0.0,0.09468631446361542
37,0.00037126875249668954,0.004083180380985141,0.0006319769425317645,0.008297990448772908,0.0,0.1038094013929367,0.0,0.0946861058473587
38,0.0002649984962772578,0.004207945801317692,0.0005064805038273335,0.00848468355834484,0.0,0.10380053520202637,0.0,0.09466658532619476
39,0.0003105272597167641,0.004782967269420624,0.0005599784955848009,0.00858514104038477,0.0,0.10381589084863663,0.0,0.09465388208627701
40,0.000306400895351544,0.004540929663926363,0.0004932737210765481,0.0077532347291708,0.0,0.10382957756519318,0.0,0.09465037286281586
41,0.00030413582571782173,0.004473187774419784,0.0005364060518331826,0.009175719507038594,0.0,0.1038200706243515,0.0,0.09463600069284439
42,0.00028780898719560355,0.0048760433681309225,0.000612318841740489,0.007966181822121143,0.0,0.10380502045154572,0.0,0.09462489932775497
43,0.00030090243672020733,0.004187436262145639,0.000514717330224812,0.009331860393285752,0.0,0.10379761457443237,0.0,0.09462940692901611
44,0.000372921145753935,0.004461671505123377,0.0005069995298981666,0.007955111004412175,0.0,0.10379687696695328,0.0,0.09461842477321625
45,0.00031737079843878745,0.004436333011835813,0.0004380037309601903,0.008528783451765776,0.0,0.10378658771514893,0.0,0.09459242224693298
46,0.0003524964675307274,0.004847885295748711,0.0005416105734184385,0.008279172331094741,0.0,0.10377047955989838,0.0,0.09457476437091827
47,0.0004245345713570714,0.004728703666478396,0.0006406678352504968,0.007938631251454354,0.0,0.10377075523138046,0.0,0.09458134323358536
48,0.0003945748088881373,0.004517812561243772,0.0005944496020674706,0.008149486780166627,0.0,0.10378638654947281,0.0,0.09460712969303131
49,0.00037046523648314177,0.004791641468182206,0.0005084285337943583,0.009220226109027863,0.0,0.1037973016500473,0.0,0.09460876137018204
50,0.00033180208993144333,0.004403602471575141,0.00047612623893655837,0.008230287954211235,0.0,0.1037907749414444,0.0,0.0945984274148941
51,0.0003292476525530219,0.0045710461214184765,0.0005523388390429318,0.00852430695667863,0.0,0.10378708690404892,0.0,0.09459050744771957
52,0.00040274239145219324,0.004515440482646227,0.0005924555589444935,0.007966188155114651,0.0,0.10377252101898193,0.0,0.09458218514919281
53,0.0003455619153100997,0.0047439013607800005,0.00048696400481276216,0.00778099438175559,0.0,0.10375533998012543,0.0,0.09457754343748093
54,0.00034284724097233266,0.004274121439084411,0.0005992616759613156,0.008029765821993351,0.0,0.1037491112947464,0.0,0.09456934034824371
55,0.00033968801144510505,0.005024791229516268,0.000477024307474494,0.0082312673330307,0.0,0.10375481843948364,0.0,0.09456424415111542
56,0.0003610924177337438,0.00511483820155263,0.0005446904455311596,0.008500341139733792,0.0,0.1037757620215416,0.0,0.09454777836799622
57,0.0002986279665492475,0.004779480025172233,0.0005059671180788428,0.008750669751316309,0.0,0.103788360953331,0.0,0.09454692900180817
58,0.00026247861387673765,0.0041382793802767995,0.0005005446262657642,0.008259563520550729,0.0,0.10381007194519043,0.0,0.09456201642751694
59,0.0002778545022010803,0.004871913557872176,0.0005732777761295437,0.00922058429569006,0.0,0.1038176566362381,0.0,0.09457476437091827
60,0.0003303955483715981,0.004686020594090223,0.0005855723167769611,0.00828423872590065,0.0,0.10380657762289047,0.0,0.09456919878721237
61,0.00026367734826635567,0.004641230497509241,0.0005351769621483981,0.0076936278492212296,0.0,0.10380952060222626,0.0,0.09455391019582748
62,0.00030263460939750075,0.004610352171584964,0.0004618136154022068,0.008486884459853173,0.0,0.10381369292736053,0.0,0.09453529864549637
63,0.00036446621525101366,0.004904375690966844,0.0006114396965131164,0.008815335296094417,0.0,0.10379683971405029,0.0,0.09452156722545624
64,0.0004007889481727034,0.004698350746184588,0.0005759942170698196,0.008995657414197921,0.0,0.10378368943929672,0.0,0.09450503438711166
65,0.00036288402043282986,0.004981087427586317,0.0005752607132308186,0.00849510719999671,0.0,0.10379775613546371,0.0,0.09449746459722519
66,0.0003951970662456006,0.004506461089476943,0.0006057481630705297,0.007788588292896748,0.0,0.10380949079990387,0.0,0.0945175290107727
67,0.0003494381555356085,0.004665512219071388,0.000544377270853147,0.008452735096216201,0.0,0.10381489992141724,0.0,0.09453360736370087
68,0.0004279644810594618,0.004635262209922076,0.0005843143910169602,0.008313345164060593,0.0,0.1038510799407959,0.0,0.09453225135803223
69,0.00032154705259017645,0.004829595005139709,0.0005845012608915567,0.008861616905778646,0.0,0.10389043390750885,0.0,0.09451653808355331
70,0.00031537984614260495,0.004606919921934604,0.000506884284550324,0.007680687587708235,0.0,0.10390716791152954,0.0,0.09452138841152191
71,0.0003108869190327823,0.004386488813906908,0.00061720494995825,0.008998729661107064,0.0,0.1039063110947609,0.0,0.09453479200601578
72,0.0002947979955933988,0.004498018650338054,0.000502564647467807,0.008473082259297372,0.0,0.10390466451644897,0.0,0.09454452246427536
73,0.00032154079526662825,0.004766542185097933,0.0005117101944051683,0.008466656878590583,0.0,0.10389687120914459,0.0,0.09454642236232758
74,0.00026444128307048234,0.004658078495413065,0.000518214632757008,0.008810854330658913,0.0,0.10386951267719269,0.0,0.09454677253961563
