,0,1,2,3,4,5,6,7
0,0.00032197253312915564,0.004347676876932383,0.0005704337381757796,0.008978718519210815,0.0,0.10702180862426758,0.0,0.09646166861057281
1,0.00035835538001265376,0.0046469888649880884,0.0005954240274149925,0.009046674147248268,0.0,0.1070345863699913,0.0,0.09644762426614761
2,0.00035990885517094283,0.004604543372988701,0.0006518890499137342,0.008315742388367653,0.0,0.10704256594181061,0.0,0.09645962715148926
3,0.0003771701391087845,0.0044415733776986595,0.000599449675064534,0.009677078016102314,0.0,0.10706864297389984,0.0,0.09648249298334122
4,0.00041333266417495904,0.004295787028968334,0.0006082927226088941,0.008334875013679266,0.0,0.10710304975509644,0.0,0.0964943915605545
5,0.0003487081499770284,0.004800014663487673,0.0005659394839312882,0.008890041895210744,0.0,0.10712417215108871,0.0,0.09651146084070206
6,0.0004330966854467988,0.004973512049764395,0.0005750402458943426,0.009368003346025944,0.0,0.10713531821966171,0.0,0.09652147442102432
7,0.000419611920369789,0.004131078673526645,0.0007079008966684342,0.008919084165245294,0.0,0.10712189972400665,0.0,0.09651636332273483
8,0.00043925405479967595,0.004423079919070006,0.0007164928480051458,0.00872077578678727,0.0,0.10710807144641876,0.0,0.09652774780988693
9,0.00045354581670835613,0.004652125854045152,0.0006635215482674539,0.00897914133965969,0.0,0.10711151361465454,0.0,0.0965351015329361
10,0.000337171001592651,0.004281883081421256,0.0006887649302370846,0.009123167116194963,0.0,0.1071140319108963,0.0,0.0965442955493927
11,0.0003526407352183014,0.004479728732258081,0.0006381168263033032,0.009113367833197116,0.0,0.10711059719324112,0.0,0.0965455025434494
12,0.0005127498123329132,0.00498008094727993,0.0006791554973460734,0.007935929484665394,0.0,0.10710513591766357,0.0,0.09653340280056
13,0.0003391844657016918,0.004330234741792083,0.0005906715290620923,0.00933762602508068,0.0,0.10707984119653702,0.0,0.0965152233839035
14,0.00034239178639836607,0.0043105065356940035,0.0006457997369579971,0.010035127028822899,0.0,0.10707259178161621,0.0,0.09651529788970947
15,0.00030981129384599626,0.004508094675838947,0.0006146244530100375,0.008605361357331276,0.0,0.10706396400928497,0.0,0.09652049839496613
16,0.00027788334409706295,0.004353190818801522,0.0007269007270224393,0.00832285163924098,0.0,0.10705246031284332,0.0,0.09652304649353027
17,0.00036082084698136897,0.00478387726470828,0.0007452866644598544,0.008687431830912829,0.0,0.10703041404485703,0.0,0.0965418666601181
18,0.00038464902609121055,0.004285409487783909,0.0006840382586233318,0.010006548650562764,0.0,0.10701695829629898,0.0,0.09655647724866867
19,0.0003553757269401103,0.00450552636757493,0.0005761722684837877,0.008987980708479882,0.0,0.10701485723257065,0.0,0.09655775874853134
20,0.00032560445833951235,0.004753619898110628,0.0005948016536422074,0.00830997470766306,0.0,0.10701656341552734,0.0,0.09657326340675354
21,0.0003720550274010748,0.004746679682284594,0.0007129879551939667,0.009119629673659802,0.0,0.10702154785394669,0.0,0.09658646583557129
22,0.0004237692046444863,0.0047712442465126514,0.0005772283766418695,0.00882034907117486,0.0,0.10702385008335114,0.0,0.09658998250961304
23,0.00046474477858282626,0.004484770260751248,0.0005700455047190189,0.009278936497867107,0.0,0.10701842606067657,0.0,0.09660230576992035
24,0.000320860423380509,0.004203819716349244,0.0005812252173200249,0.008902366273105145,0.0,0.10702113807201385,0.0,0.09659996628761292
25,0.00033767945715226235,0.0048124132677912716,0.0006627474329434335,0.009977250546216964,0.0,0.10702256858348846,0.0,0.09659077227115631
26,0.00040035267011262476,0.004223083658143878,0.0006495641195215285,0.008412364777177573,0.0,0.1070319265127182,0.0,0.09659905731678009
27,0.00033579174196347595,0.004711217526346445,0.0006214822875335813,0.007722657825797796,0.0,0.10706738382577896,0.0,0.09660837799310684
28,0.0003355395223479718,0.004751789849251509,0.0005508920876309276,0.008596806786954403,0.0,0.10708226263523102,0.0,0.09659399092197418
29,0.00035576747613959015,0.004657566640526056,0.0006191997439600527,0.008892737701535225,0.0,0.10706429183483124,0.0,0.09658854454755783
