,0,1,2,3,4,5,6,7
0,0.000742429739329964,0.00574219087138772,0.0016447650035843254,0.010616194643080234,0.0,0.12633338570594788,0.0,0.1243208646774292
1,0.0007482685963623225,0.005924353841692209,0.0015038634184747935,0.011262382566928863,0.0,0.1263526976108551,0.0,0.12429368495941162
2,0.0008647117298096419,0.006168064847588539,0.001490487577393651,0.011373011209070683,0.0,0.12637194991111755,0.0,0.1242743507027626
3,0.0008060664520598948,0.005779181886464357,0.0014025881420820952,0.011756929196417331,0.0,0.1263837069272995,0.0,0.12427058070898056
4,0.0009156195330433548,0.005774531699717045,0.0014697343111038208,0.011585305258631707,0.0,0.1264033019542694,0.0,0.12423578649759293
5,0.0008985874708741903,0.006364806555211544,0.001475558732636273,0.012316139042377472,0.0,0.12640665471553802,0.0,0.12419821321964264
6,0.0007422767346724867,0.0063841848634183405,0.0013490819605067373,0.011993516236543655,0.0,0.12638548016548157,0.0,0.12418244034051895
7,0.0007813693373464048,0.006486027780920267,0.0014808414038270713,0.012976171635091304,0.0,0.12638121843338013,0.0,0.12417922168970108
8,0.0008241193369030953,0.006604453176259994,0.0015683594858273864,0.012106794118881225,0.0,0.12640368938446045,0.0,0.12416621297597885
9,0.000811403791885823,0.006297520268708468,0.0014206904452294111,0.011822029016911983,0.0,0.12642565369606018,0.0,0.12417950481176376
10,0.00073093295795843,0.0056638139300048355,0.001369478297419846,0.01225380189716816,0.0,0.1264335811138153,0.0,0.12421955168247223
11,0.0007811218383722007,0.006290667597204447,0.0013574229087680578,0.012014778330922127,0.0,0.12644870579242706,0.0,0.1242535337805748
12,0.0008520210394635797,0.006034306343644857,0.0014031788567081093,0.011322380974888802,0.0,0.12645718455314636,0.0,0.12425415217876434
13,0.000777451612520963,0.006213164422661066,0.001467131613753736,0.011458527110517026,0.0,0.12643517553806305,0.0,0.12423674017190933
14,0.0007234683842398226,0.00587753327563405,0.0015291230054572224,0.01243781391531229,0.0,0.1264163702726364,0.0,0.1242155209183693
15,0.0008127762819640338,0.005794300138950348,0.0014472497161477805,0.011698789708316327,0.0,0.12640029191970825,0.0,0.12420743703842163
16,0.000661194568965584,0.005499772541224956,0.001530510955490172,0.011974875256419182,0.0,0.1263810098171234,0.0,0.12421955913305283
17,0.0007602838100865484,0.0060603594407439235,0.0015324246371164918,0.012283728271722794,0.0,0.12637576460838318,0.0,0.12420551478862762
18,0.0007820575032383203,0.00538655947893858,0.0014354646205902099,0.011697493866086007,0.0,0.12638698518276215,0.0,0.1241876631975174
19,0.0008338436833582819,0.006076062377542257,0.0015536403050646185,0.011586258001625539,0.0,0.12639135122299194,0.0,0.12416865676641464
20,0.0008366766269318759,0.0061160151846706865,0.0014142123749479652,0.011997470818459987,0.0,0.1263890266418457,0.0,0.12415292114019394
21,0.0007656928268261254,0.006194690335541963,0.0013585451291874052,0.011897371523082257,0.0,0.12639471888542175,0.0,0.12411882728338242
22,0.0008980316808447242,0.00619827751070261,0.0014735297998413443,0.013181530870497227,0.0,0.12639853358268738,0.0,0.12411816418170929
23,0.0008584128459915519,0.006333757191896439,0.0015274705132469536,0.011490083299577236,0.0,0.12639835476875305,0.0,0.12415450811386108
24,0.0008206486119888723,0.0060745785012841225,0.0015757899964228272,0.011870224215090274,0.0,0.1263822466135025,0.0,0.12418721616268158
25,0.0007364426855929196,0.006042009685188532,0.0015138434944674372,0.01158969383686781,0.0,0.1263822615146637,0.0,0.12421493232250214
26,0.000827499758452177,0.006104359123855829,0.0015297796810045839,0.012274141795933247,0.0,0.12639081478118896,0.0,0.12423966825008392
27,0.0007436055224388838,0.006040430255234241,0.001467363047413528,0.0120170209556818,0.0,0.12640109658241272,0.0,0.12426866590976715
28,0.0008538961876183749,0.005929700098931789,0.0014434617245569826,0.011658504791557788,0.0,0.1264033168554306,0.0,0.12428591400384903
29,0.0008321000961586833,0.0062249239534139635,0.0014594607288017868,0.011475816741585732,0.0,0.12638606131076813,0.0,0.12429498136043549
30,0.0008070263080298901,0.005882864538580179,0.0015079392120242118,0.011882845312356949,0.0,0.12635958194732666,0.0,0.1242913231253624
31,0.0008558971574530005,0.005735442321747541,0.0014951732475310564,0.012716622836887837,0.0,0.12633399665355682,0.0,0.12429585307836533
32,0.0007604684913530945,0.005812585633248091,0.0015784010756760836,0.011356445960700512,0.0,0.12632308900356293,0.0,0.12432064116001129
33,0.0008301140856929124,0.0063306141644716265,0.0015589981805533171,0.01155084017664194,0.0,0.1263386309146881,0.0,0.12432610988616943
34,0.0007059438154101372,0.005485889129340648,0.001510245050303638,0.012207427248358726,0.0,0.1263539046049118,0.0,0.12429928779602051
35,0.000860260846093297,0.005993042327463627,0.001623514643870294,0.012767058238387108,0.0,0.1263670027256012,0.0,0.12429138273000717
36,0.0008070132811553776,0.005981795489788055,0.0014346692012622952,0.01261011529713869,0.0,0.1263767033815384,0.0,0.1243230551481247
37,0.0007610231055878103,0.005792172066867352,0.0014939565910026432,0.010979709215462208,0.0,0.12637794017791748,0.0,0.12434925884008408
38,0.0008296558051370084,0.006059247814118862,0.0014687311835587026,0.011493729427456856,0.0,0.12638112902641296,0.0,0.12436778843402863
39,0.0007493199082091451,0.005917949881404638,0.001474991417489946,0.011256272532045841,0.0,0.12639488279819489,0.0,0.12437623739242554
40,0.0009330504341050983,0.005993578024208546,0.0016661419067531824,0.011330562643706799,0.0,0.12640807032585144,0.0,0.12439527362585068
41,0.0008067943272180855,0.006079022958874703,0.0013809247408062219,0.011213601380586625,0.0,0.12642164528369904,0.0,0.124411441385746
42,0.0007533687981776893,0.006115745194256306,0.0016272166976705194,0.012114015221595765,0.0,0.12642812728881836,0.0,0.12441062927246094
43,0.0007887131534516812,0.006359601300209761,0.0015423780772835017,0.011719414405524731,0.0,0.12642720341682434,0.0,0.1243920773267746
44,0.0008229005150496959,0.006162341218441725,0.0015614566393196583,0.011264246702194215,0.0,0.12643511593341827,0.0,0.12438708543777466
45,0.0008355569210834801,0.00635480647906661,0.001551802223548293,0.01252724565565586,0.0,0.1264593005180359,0.0,0.12438829243183136
46,0.0007036594208329916,0.00631889458745718,0.0015806716633960604,0.01218905858695507,0.0,0.12649337947368622,0.0,0.12437345087528229
47,0.0007721484987996518,0.006247827876359224,0.0015273530501872302,0.011264190822839738,0.0,0.1265101283788681,0.0,0.12437490373849869
48,0.000784938270226121,0.00637992899864912,0.0015094399685040116,0.011741765774786472,0.0,0.12651309370994568,0.0,0.12436597049236298
49,0.0008453195448964834,0.005764809343963862,0.0015406489605084062,0.011657588370144367,0.0,0.1265084445476532,0.0,0.12435930967330933
50,0.0007427711272612215,0.006171104218810797,0.001522588264197111,0.011826319061219693,0.0,0.12649235129356384,0.0,0.12434466183185577
51,0.0008135362179018558,0.006120417919009924,0.0014291107654571533,0.011338870786130429,0.0,0.12646250426769257,0.0,0.12432213872671127
52,0.0007606352563016116,0.006135698780417443,0.001445099152624607,0.0116885831579566,0.0,0.1264362335205078,0.0,0.12430045753717422
53,0.0007899233023636043,0.005743856634944677,0.0015726705314591527,0.011815370805561543,0.0,0.12641243636608124,0.0,0.12428291887044907
54,0.0008302662870846688,0.005361141078174115,0.0015338534489274026,0.01142297387123108,0.0,0.12638559937477112,0.0,0.12427067756652832
55,0.0007625124999321997,0.005827268771827221,0.0014928878517821431,0.012606381438672543,0.0,0.1263713240623474,0.0,0.12427918612957001
56,0.0006673424155451358,0.00615807268768549,0.0014954522484913468,0.011983378790318966,0.0,0.12636549770832062,0.0,0.12428667396306992
57,0.0007554415031336247,0.005694089829921723,0.0015808472177013754,0.012106375023722648,0.0,0.12635394930839539,0.0,0.12430014461278915
58,0.0007373446715064347,0.006514361500740052,0.001520606642588973,0.011217411793768405,0.0,0.12634962797164917,0.0,0.12432769685983658
59,0.0007922889024484902,0.0058679327368736265,0.0014285881072282792,0.011842803843319417,0.0,0.12635698914527893,0.0,0.12434160709381104
60,0.0008693151758052409,0.005440576653927565,0.0014325453666970134,0.010763627476990223,0.0,0.12637044489383698,0.0,0.12431899458169937
61,0.0008019968634471297,0.0062829433009028435,0.001472637802362442,0.011421228013932704,0.0,0.12638375163078308,0.0,0.12429885566234589
62,0.0006828685640357435,0.005725884344428778,0.0015510863158851862,0.012151042558252811,0.0,0.12639422714710236,0.0,0.12427853047847748
63,0.0007075869827531279,0.006434816308319569,0.0014607689809054136,0.012813815474510193,0.0,0.1264069825410843,0.0,0.12425930798053741
64,0.0007347763748839498,0.0059468459337949755,0.001495226169936359,0.011595683172345161,0.0,0.12642419338226318,0.0,0.12428341060876846
65,0.0007931943633593619,0.005822248011827469,0.0014329011319205165,0.012249833159148692,0.0,0.12643256783485413,0.0,0.12431249767541885
66,0.0007096697110682726,0.005937283858656883,0.0013742056209594012,0.010969501174986362,0.0,0.12644943594932556,0.0,0.12430725991725922
67,0.0007871957262977958,0.006049038842320442,0.0015164543641731144,0.01038959100842476,0.0,0.1264558583498001,0.0,0.12430959939956665
68,0.0007036492926999927,0.005531237181276083,0.0014390063239261507,0.01209720429033041,0.0,0.12643615901470184,0.0,0.12430980056524277
69,0.000726016063708812,0.005784912500530481,0.0015096224145963789,0.011632193252444268,0.0,0.12641756236553192,0.0,0.12431422621011734
70,0.0008682586601935327,0.005762460920959711,0.001534554804675281,0.011765087582170963,0.0,0.12641482055187225,0.0,0.1243290901184082
71,0.0007723770220763981,0.005937810707837343,0.0013985988683998586,0.011618262343108653,0.0,0.1263948678970337,0.0,0.1243482381105423
72,0.0008290772209875285,0.006115425191819668,0.0014633449725806713,0.012461260147392749,0.0,0.12637335062026978,0.0,0.12434589862823486
73,0.000908991985488683,0.006434012670069933,0.0016128751914948225,0.01181276999413967,0.0,0.1263631284236908,0.0,0.12432229518890381
74,0.0007290505804121494,0.0061079530045390126,0.0014061151072382928,0.01146116852760315,0.0,0.12636563181877136,0.0,0.12429878860712051
75,0.0007394874701276422,0.005985069554299116,0.0013932775938883424,0.011005881242454052,0.0,0.1263735443353653,0.0,0.12429153919219971
76,0.000766354613006115,0.005752603895962239,0.0015911157010123135,0.011709757894277573,0.0,0.12637750804424286,0.0,0.12430820614099503
77,0.0008324821828864515,0.0065335571765899655,0.0015897240489721298,0.01166858896613121,0.0,0.12637826800346375,0.0,0.12432628870010376
78,0.0007145318784750998,0.006053813174366951,0.001546020433306694,0.011014480516314507,0.0,0.12636713683605194,0.0,0.12434449046850204
79,0.0008315927931107581,0.0060440019704401495,0.0015017371159046888,0.011769367940723896,0.0,0.12637381255626678,0.0,0.12436409294605255
80,0.0008591745281592011,0.005881116073578596,0.0015404365956783294,0.011448591016232967,0.0,0.12640230357646942,0.0,0.1243688315153122
81,0.0007615927956067025,0.006030643451958894,0.0014499222161248326,0.011962409876286984,0.0,0.126413494348526,0.0,0.12435932457447052
82,0.0007043831574264914,0.0063426696695387365,0.001451402110978961,0.01120378654450178,0.0,0.12641343474388123,0.0,0.12432549148797989
83,0.0007202488137409091,0.005752304568886757,0.0014524825382977724,0.011813662201166152,0.0,0.12641318142414093,0.0,0.12428288161754608
