,0,1,2,3,4,5,6,7
0,0.0010960765299387275,0.006314271781593561,0.0023999033030122517,0.01226734258234501,0.0,0.1316167116165161,0.0,0.1326940655708313
1,0.0011417632224038244,0.006922082416713238,0.00237601101398468,0.011801916733384132,0.0,0.1316223293542862,0.0,0.1326822191476822
2,0.0010323877329938113,0.006840517465025187,0.002291008923202753,0.013483934849500657,0.0,0.1316208690404892,0.0,0.13265284895896912
3,0.0010044821305200458,0.006670206040143967,0.002316146669909358,0.012928987108170985,0.0,0.13160251080989838,0.0,0.13261832296848297
4,0.0011583301005885006,0.0064583604224026205,0.002280324185267091,0.013675809651613236,0.0,0.13158747553825378,0.0,0.1326027512550354
5,0.0010936499573290348,0.006908473465591669,0.00230167955160141,0.014008904621005059,0.0,0.13159827888011932,0.0,0.13262340426445007
6,0.0010307083837687969,0.006266876216977834,0.002426916686818004,0.012849784642457961,0.0,0.1316203474998474,0.0,0.1326400488615036
7,0.0010516053880564868,0.0064493510872125626,0.002368431631475687,0.012367353402078151,0.0,0.13161109387874603,0.0,0.13264010846614838
8,0.001084433658979833,0.006973381154239178,0.0023481599520891903,0.01354613546282053,0.0,0.13158340752124786,0.0,0.13261950016021729
9,0.0011021309299394488,0.006550844199955464,0.002324336254969239,0.013637545704841613,0.0,0.1315595805644989,0.0,0.13258633017539978
10,0.0010401842650026084,0.006516246404498815,0.0024886047933250664,0.012561005912721157,0.0,0.13154414296150208,0.0,0.13257937133312225
11,0.001053616520948708,0.006552699860185385,0.0023082069121301172,0.012714692763984204,0.0,0.13154302537441254,0.0,0.13259004056453705
12,0.0010826646932400763,0.0068958975374698635,0.0021456813905388118,0.01350798886269331,0.0,0.13153836131095886,0.0,0.13258571922779083
13,0.001160186529159546,0.006698896363377571,0.0023880079854279755,0.014163348823785782,0.0,0.13153308629989624,0.0,0.13256235420703888
14,0.0011593518778681756,0.006330483220517635,0.0024418012239038945,0.012740754149854183,0.0,0.13154467940330505,0.0,0.13258086144924164
15,0.0010391375282779336,0.006435393635183573,0.0025199086405336855,0.013812792859971524,0.0,0.1315637081861496,0.0,0.13260744512081146
16,0.0011185609153471887,0.007135418150573969,0.0023951741168275476,0.013091091625392437,0.0,0.13156378269195557,0.0,0.13263706862926483
17,0.0011141474824398756,0.0066626517102122305,0.00242604766972363,0.012937234714627266,0.0,0.13154128193855286,0.0,0.1326718032360077
18,0.0010179523727856577,0.006333763524889946,0.0025503356009721756,0.012965667247772216,0.0,0.1315355896949768,0.0,0.1326935738325119
19,0.0010188955697230996,0.006759052351117134,0.00241206050850451,0.013106886111199856,0.0,0.1315428763628006,0.0,0.13269932568073273
20,0.000998180522583425,0.006443397235125303,0.002295154565945268,0.013473253697156906,0.0,0.13156560063362122,0.0,0.13269338011741638
21,0.0010844849632121623,0.006067412439733744,0.002433216804638505,0.013155202195048333,0.0,0.1315978467464447,0.0,0.13267581164836884
