,0,1,2,3
0,7.0633476e-05,0.0010446446,0.00020545101,0.0048716455
1,0.00041374506,0.0015536393,0.008964928,0.020533834
2,0.0023096132,0.007993321,0.0028223153,0.007700283
3,0.00022367966,0.008897359,0.0003048941,0.003539411
4,0.00095075765,0.0048345537,0.0033401407,0.017199876
5,6.6229644e-05,0.002474168,0.0010344295,0.003004436
6,0.00012383364,0.0010866364,0.00015273894,0.004280966
7,0.00037387118,0.0042212945,0.00051522435,0.005029838
8,0.00062725914,0.0037497405,0.0007723171,0.0044680554
9,0.00010823149,0.0008431239,0.00800375,0.015970035
10,0.0002479607,0.0018886152,0.00024083763,0.0006808759
11,0.000785454,0.0051579676,0.00024206161,0.006228108
12,7.775716e-05,0.0019013794,0.00013213378,0.0017297541
13,0.000110592366,0.00056452176,0.000109328445,0.0019973046
14,0.013724881,0.010353981,0.08365424,0.03502365
15,0.00086445163,0.0019091449,0.000421405,0.0036672489
16,0.007831374,0.013106168,0.00393626,0.02175158
17,0.00034187,0.0013147795,0.011169265,0.028080141
18,0.00024172163,0.0019678224,0.00042093973,0.0033951253
19,6.535161e-05,0.0019007805,0.00016485687,0.0058970153
20,5.146867e-05,0.0006005736,0.00044351077,0.00583535
21,0.0011687258,0.017277902,0.000279736,0.0031671487
22,0.00097258436,0.011418045,0.0005305129,0.03897999
23,0.00029038195,0.017760886,0.004620532,0.08752113
24,9.5129064e-05,0.005298047,0.00046490418,0.007948728
25,0.0002531011,0.0023042574,0.0002790318,0.006519822
26,8.140791e-05,0.0022533343,0.00041596428,0.0019045258
27,0.00014474604,0.0076805097,0.00011630471,0.003932412
28,0.00033768386,0.0012598435,0.00034929355,0.0064815218
29,7.7346245e-05,0.00066996523,0.00045181718,0.0027939463
30,0.0015082727,0.00076548615,0.0017495522,0.0059226393
31,2.516448e-05,0.0023166048,0.000295461,0.0023771026
32,4.077892e-05,0.00067829876,0.00017563485,0.001619196
33,5.876192e-05,0.0023136672,0.00013884202,0.0034494004
34,0.0008544713,0.0044518514,0.0005961965,0.0009622144
35,0.00010604546,0.04344736,0.001902451,0.0073556323
36,9.19773e-05,0.0012442643,0.0013303927,0.036873266
37,1.6190052e-05,0.0006024872,0.0001280504,0.0030681845
38,0.00010316572,0.00028997246,0.00018585692,0.0005549043
39,0.00024143289,0.005581246,0.00026454395,0.005690889
40,0.00010926663,0.0046242126,0.000744867,0.0042258506
41,0.0013240416,0.019929675,0.00030876833,0.0060836533
42,2.404307e-05,0.0005029752,0.00021580834,0.005741194
43,4.138785e-05,0.00048344725,0.00012224998,0.0036917578
44,0.00010341001,0.0005473032,0.00017169976,0.0015176332
45,0.00022634599,0.010995919,0.0005525721,0.0057738423
46,0.0001810338,0.0051043853,0.00040069385,0.0022875685
47,4.7645368e-05,0.010999331,0.00063803047,0.0035457015
48,3.7306352e-05,0.0013845131,0.00028627913,0.0068680914
49,3.5846722e-05,0.00046503675,0.00011287425,0.0033811666
50,0.00019037572,0.0022534211,0.0005460294,0.003451538
51,0.00067251694,0.01843268,0.00020359845,0.0087194145
52,0.0001232509,0.0014392536,0.00040996872,0.004399905
53,0.0002413912,0.010715903,0.0021052936,0.0035513751
54,4.7450994e-05,0.0019632794,0.0005699571,0.008589614
55,2.171085e-05,0.0014398306,0.0004402833,0.0021857945
56,4.136566e-05,0.00093901705,0.0002764336,0.0014135264
57,0.00036865592,0.0029576947,0.0002215486,0.0031677797
58,0.0003579504,0.0023959659,0.0008258684,0.0047332007
59,0.00035875774,0.0061283,0.00039899303,0.016938126
60,0.0003009348,0.0025447828,0.000870886,0.007900908
61,2.464621e-05,0.0006216074,0.00041773537,0.0008143176
62,0.00014773184,0.00062027026,5.8667087e-05,0.0029675222
63,0.00020674594,0.00070713344,0.00018458073,0.0010522013
64,0.00020257407,0.00042894832,0.00065977126,0.007297151
65,0.00039525254,0.005777901,0.00037235155,0.0028989343
66,8.512627e-05,0.0027536198,0.0011995261,0.0019129224
67,2.8185483e-05,0.00043948257,0.0003446573,0.002347163
68,8.729059e-05,0.00075128337,0.00016986443,0.0034779878
69,0.0001324033,0.001670652,0.0003094391,0.0042571644
70,7.140125e-05,0.00048168233,0.0009489089,0.0015685012
71,0.00012489436,0.00050095894,0.0006704283,0.004676966
72,0.000114802744,0.002279658,0.00011736081,0.0043950435
73,1.3861201e-05,0.0010819238,0.0002594984,0.00061627507
74,6.877097e-05,0.0004893028,0.00023685273,0.0009364573
75,8.481044e-05,0.003706134,0.0010982577,0.00288056
76,0.00013075848,0.0007808465,0.00028678993,0.0024688947
77,3.8256316e-05,0.0019403204,0.00027325848,0.002799911
78,0.00055241573,0.0043956647,0.00039687715,0.0016735205
79,2.2712733e-05,0.00051365694,0.0003226748,0.002305011
80,5.3727574e-05,0.00096575567,7.0698006e-05,0.009258829
81,5.182898e-05,0.000596841,0.0015524561,0.004256689
82,0.0007150784,0.0015141519,0.00050837186,0.0071620094
83,9.618264e-05,0.0023262263,0.00031110988,0.0122155305
84,0.00014628739,0.0012255927,0.001073686,0.0010948222
85,6.758611e-05,0.00196965,0.000101142265,0.0043722596
86,6.878296e-05,0.0020671894,0.00033854865,0.0035963114
87,0.00058884063,0.004370911,0.0005936112,0.0013640542
88,0.00016950737,0.005724523,0.0027909183,0.0069540096
89,7.31239e-05,0.0007854843,0.0028632288,0.007848092
90,0.00018756064,0.003821813,0.00036525796,0.005170842
91,5.211426e-05,0.0010532099,6.9956135e-05,0.0014981576
92,0.0019150478,0.0068373056,0.00033037993,0.005901102
93,0.0047033457,0.024517782,6.91871e-05,0.0014015151
94,0.00030468858,0.0013355949,0.00046969758,0.0029894589
95,8.233691e-05,0.0030543427,0.00034553278,0.0047311382
96,0.00023793327,0.0011720486,0.00022609576,0.0018958155
97,3.2624695e-05,0.0010188373,0.00020992504,0.003096513
