,0,1,2,3,4,5,6,7
0,0.0003561817982699722,0.004678228963166475,0.0006391424336470664,0.008256452344357967,0.0,0.10786698758602142,0.0,0.09747016429901123
1,0.00034152387524954975,0.0046679365914314985,0.0006069732829928398,0.008764831535518169,0.0,0.10787563025951385,0.0,0.09747914969921112
2,0.00037816641270183027,0.004444619826972485,0.0006074367207475007,0.008477245271205903,0.0,0.1078931912779808,0.0,0.09745384752750397
3,0.00026880743680521844,0.004337780131027103,0.000618060800479725,0.00861834492534399,0.0,0.10791363567113876,0.0,0.0974486917257309
4,0.0003059624199522659,0.004791735950857401,0.0005790444207377732,0.00982752051204443,0.0,0.10792046785354614,0.0,0.09747839719057083
5,0.00035523925034794954,0.004497656133025885,0.0006532156956382095,0.009059628006070852,0.0,0.1079244613647461,0.0,0.09749214351177216
6,0.00036274169106036424,0.004765073116868734,0.0007168190088123084,0.008625286724418401,0.0,0.10793644189834595,0.0,0.09752242267131805
7,0.00035955685889348387,0.0049401606433093544,0.0007292144233360887,0.009094424359500409,0.0,0.10793878883123398,0.0,0.0975215882062912
8,0.0003432040277402848,0.004629037156701088,0.0006948107038624585,0.009332217276096344,0.0,0.10796532779932022,0.0,0.09752105921506882
9,0.00030302741506602613,0.004789965879172087,0.0005654525128193199,0.008131542149931193,0.0,0.1080109030008316,0.0,0.0975203663110733
10,0.00033447408932261167,0.004991380218416453,0.0005940461647696793,0.009189251810312271,0.0,0.10804986953735352,0.0,0.09750345349311829
11,0.00033915069652721284,0.004606991074979305,0.000615034089423716,0.008252353500574827,0.0,0.10809095203876495,0.0,0.09747658669948578
12,0.00029572424828074875,0.004646679759025574,0.0006095604738220572,0.009352813288569451,0.0,0.10811780393123627,0.0,0.09745742380619049
13,0.00033314499887637794,0.005110897030681372,0.0006967439665459096,0.008966174162924289,0.0,0.1081184521317482,0.0,0.09743835777044296
14,0.0003239945013774559,0.004873473569750786,0.0006671005394309759,0.009146301168948412,0.0,0.1081082671880722,0.0,0.09741385281085968
15,0.00036293771117925646,0.0045341065153479574,0.0006188178900629282,0.008961982000619173,0.0,0.10809779167175293,0.0,0.09738795459270477
16,0.00037236603093333543,0.005048801284283399,0.000697681657038629,0.01027939487248659,0.0,0.10808603465557098,0.0,0.09737715125083923
17,0.00035384961520321665,0.004391114600002766,0.0006233410094864666,0.008703138493001462,0.0,0.10807561874389648,0.0,0.0973716750741005
18,0.0004206170153338462,0.00450950525701046,0.0005941973184235394,0.009588849358260631,0.0,0.10807126760482788,0.0,0.09736663103103638
19,0.00035344510688446463,0.004960654396563768,0.0006454792688600719,0.00933890175074339,0.0,0.10806562006473541,0.0,0.09738309681415558
20,0.00039469239418394865,0.004507579980418086,0.0006535699940286577,0.008851428329944611,0.0,0.10804621875286102,0.0,0.09742049872875214
21,0.00039662829949520527,0.004936840664595365,0.000597445631865412,0.008595283143222332,0.0,0.10803745687007904,0.0,0.09743381291627884
22,0.0003777744132094085,0.004619070095941424,0.0006277821841649712,0.008766987919807434,0.0,0.10806133598089218,0.0,0.09743433445692062
23,0.00034301469568163154,0.0051015508361160755,0.0005918023060075938,0.007912134751677513,0.0,0.10810434818267822,0.0,0.09744437038898468
24,0.00036426715669222174,0.004428193299099803,0.000597903085872531,0.007903664093464612,0.0,0.10815302282571793,0.0,0.09743492305278778
25,0.0003914743138011545,0.004880005959421396,0.0005995123763568699,0.008447272423654794,0.0,0.10818697512149811,0.0,0.09739293158054352
26,0.0003801377082709223,0.004833660461008549,0.0006506790523417294,0.008360596932470798,0.0,0.1082012876868248,0.0,0.09735018759965897
27,0.0003918738046195358,0.004321715049445629,0.0006743324222043157,0.009311978705227375,0.0,0.10820142924785614,0.0,0.09730757027864456
28,0.00042020751279778776,0.004497890174388885,0.0007380768074654043,0.009937779046595097,0.0,0.10819381475448608,0.0,0.09728331863880157
29,0.00030252166616264733,0.004264054913073778,0.0006940673221834004,0.008666538819670676,0.0,0.1081874743103981,0.0,0.09728803485631943
30,0.0003190404095221311,0.004680945351719856,0.0006715731229633093,0.009179185144603252,0.0,0.1081702709197998,0.0,0.09728162735700607
31,0.00038520441157743337,0.004692219663411379,0.0006740725366398692,0.008511008694767952,0.0,0.10815419256687164,0.0,0.09726174920797348
32,0.00028169790166430173,0.0042098733130842446,0.0006673335679806769,0.008335131593048573,0.0,0.1081513985991478,0.0,0.09725694358348846
33,0.00030853898788336666,0.004820238798856735,0.0007389296777546405,0.008727598004043102,0.0,0.10816869884729385,0.0,0.09724746644496918
34,0.000395241955993697,0.004499471420422197,0.0006968812434934079,0.009142160601913928,0.0,0.10818944871425629,0.0,0.0972108319401741
35,0.0003603826859034598,0.004528416786342859,0.0006857622298412025,0.008885439671576022,0.0,0.10820077359676361,0.0,0.09719405323266983
36,0.0003723301022546366,0.0046094641089439396,0.0006851849611848593,0.008719324879348279,0.0,0.10818862915039062,0.0,0.09719502925872803
37,0.00032312659313902257,0.004754101205617189,0.0005850023473612965,0.008532909117639065,0.0,0.10816705226898193,0.0,0.09720049798488617
38,0.0004740848555229604,0.005087713245302439,0.0006389011745341122,0.007956344820559024,0.0,0.10816764831542969,0.0,0.09720619767904282
39,0.00036513212253339586,0.004798366501927376,0.000568945612758398,0.009118002094328403,0.0,0.10818950831890106,0.0,0.09721456468105316
40,0.00034977936011273416,0.004844335094094277,0.0006835588836111128,0.009696166589856147,0.0,0.10820502042770386,0.0,0.09723804891109467
41,0.000334105861838907,0.004577734973281622,0.0006065271038096399,0.01001445259898901,0.0,0.10822351276874542,0.0,0.097243532538414
42,0.0003302030439954251,0.004174991976469755,0.0006711617577821016,0.008671618532389402,0.0,0.10825307667255402,0.0,0.09726046025753021
43,0.00032746124779805543,0.0043044229503721,0.0007565883686766028,0.008649551123380662,0.0,0.10827641189098358,0.0,0.09730283915996552
44,0.00040839490247890353,0.004461511224508286,0.0008141218684613704,0.008042406104505063,0.0,0.1082802265882492,0.0,0.09733138233423233
45,0.00034930109104607253,0.004192206915467978,0.0006731218891218305,0.007853471860289573,0.0,0.10828346014022827,0.0,0.09734742343425751
46,0.0003283961967099458,0.0043777214828878645,0.0006358991377055645,0.008371553011238575,0.0,0.1082812175154686,0.0,0.09734176844358444
47,0.0003313526394777,0.0045262456871569155,0.0006930592702701688,0.008833765517920256,0.0,0.10826190561056137,0.0,0.09734304994344711
48,0.0004002186527941376,0.004545252351090312,0.0006049718707799911,0.008421781193464994,0.0,0.10823287069797516,0.0,0.0973474532365799
49,0.00042576114065013827,0.004719807393848896,0.000683346064761281,0.009313674457371236,0.0,0.1081998348236084,0.0,0.09734654426574707
50,0.0003581950208172202,0.004676635935902595,0.0006370830466039479,0.009101774170994758,0.0,0.1081867441534996,0.0,0.09734584391117096
51,0.00037534517468884587,0.004265848686918617,0.0006597244297154248,0.009807300753891468,0.0,0.10819597542285919,0.0,0.09733584523200989
52,0.0003379665082320571,0.004780468810349703,0.0006702240323647856,0.009165389649569988,0.0,0.10820206254720688,0.0,0.09731073677539825
53,0.0003395852807443589,0.004245396936312318,0.0006385765736922622,0.00866410806775093,0.0,0.10821034014225006,0.0,0.09731057286262512
54,0.00044483274105004965,0.004503423441201448,0.0006405631313100458,0.009089942090213299,0.0,0.10821343958377838,0.0,0.09732021391391754
55,0.0003538438875693828,0.004521014494821429,0.000610166962724179,0.009288319572806358,0.0,0.10820315033197403,0.0,0.0973319560289383
56,0.00037046823999844494,0.004796976875513792,0.0006523428834043443,0.009322426095604897,0.0,0.10819405317306519,0.0,0.09732820838689804
57,0.00040481073083356025,0.004470091126859188,0.000661023985594511,0.007939045317471027,0.0,0.10820566117763519,0.0,0.0973031297326088
58,0.000365540012717247,0.0046489319764077665,0.0007046819431707263,0.009252396691590548,0.0,0.10821519047021866,0.0,0.09727547317743301
59,0.0003890384163241833,0.004557214444503188,0.0007074370165355504,0.00890459269285202,0.0,0.10821302980184555,0.0,0.09726196527481079
60,0.0003439787309616804,0.004849801398813724,0.0006403890787623822,0.008471819665282964,0.0,0.10821866989135742,0.0,0.09726148843765259
61,0.00035569865140132605,0.00480085276067257,0.0006095473887398839,0.009727726690471172,0.0,0.10821704566478729,0.0,0.09727166593074799
62,0.0003342668933328241,0.004465747438371181,0.000653208012226969,0.009231846127659083,0.0,0.10820890963077545,0.0,0.09728436172008514
63,0.00031822516466490925,0.00454326937906444,0.0006515870685689151,0.009875280410051345,0.0,0.10820983350276947,0.0,0.09728902578353882
64,0.0002828898432198912,0.004584085289388895,0.0006653426680713892,0.00868087150156498,0.0,0.10820426046848297,0.0,0.09730110317468643
65,0.00039399671368300915,0.0043651901185512544,0.0006030200049281121,0.00837260326370597,0.0,0.10819258540868759,0.0,0.09731234610080719
66,0.00031220438540913165,0.004613773059099912,0.000612862640991807,0.008141752146184445,0.0,0.10818461328744888,0.0,0.0973256453871727
67,0.0003701917070429772,0.00453079417347908,0.0006122396443970501,0.00836852565407753,0.0,0.10817928612232208,0.0,0.09733030200004578
