,0,1,2,3
0,0.0003470238,0.0006082177,0.0012090204,0.005341868
1,0.00045188525,0.0012200674,0.0027639568,0.0025832844
2,0.0034796135,0.009302706,0.0013037662,0.019577956
3,0.00036848936,0.000983986,0.01194781,0.013171898
4,0.0016130649,0.0212322,0.0023380318,0.013285193
5,0.00039550674,0.004642567,0.0023300312,0.0069093145
6,0.006918164,0.037441514,0.0009170733,0.0036413716
7,0.0001754328,0.0007218668,0.00058359315,0.002883829
8,0.0001332244,0.00087454333,0.00046524193,0.0073925303
9,0.0015555812,0.014937271,0.0018320323,0.002195016
10,0.0008305958,0.0036557494,0.0019809804,0.0117010055
11,0.0028724903,0.0057052188,0.0047892537,0.0077599613
12,0.00013013653,0.0011598207,0.000236122,0.004622426
13,0.0004832952,0.0010711215,9.23968e-05,0.0040520197
14,0.00022563773,0.003932774,0.00054952246,0.0031829996
15,0.0003586244,0.0016510612,9.586018e-05,0.0022946554
16,0.0011574337,0.020437917,0.002302776,0.006016142
17,0.03596716,0.07946024,0.0025877915,0.031008542
18,0.0012259308,0.0042440835,0.0056699133,0.0065534404
19,0.00029457558,0.005578174,0.0010614168,0.0022828276
20,0.0009811333,0.008210174,0.0026178237,0.006248097
21,0.007436799,0.010312263,0.056419767,0.033389412
22,0.0015341457,0.0036174348,0.0013925314,0.017135048
23,0.00011329383,0.0019656408,0.001904922,0.0049601635
24,0.001324215,0.005330602,0.0012008081,0.004342431
25,5.6471654e-05,0.0028024265,0.0016222046,0.011946591
26,0.00014520128,0.0015368727,0.0005006679,0.0030302415
27,0.001971854,0.03301673,0.0009932744,0.0019216401
28,0.005269669,0.006994743,0.001745831,0.009029556
29,0.0028560248,0.004032841,0.0037039826,0.0040179365
30,0.00035653243,0.0009374717,0.00063313893,0.0010384414
31,0.00020182435,0.0013839531,0.0005209005,0.006357963
32,0.00016531092,0.002069869,0.00082299067,0.004115071
33,0.00035452747,0.0011261419,0.00030119327,0.0021446752
34,0.0017442339,0.0036435267,0.0035250336,0.005135448
35,0.0060124574,0.008408956,0.00016043457,0.006560892
