,0,1,2,3
0,0.00026696094,0.004574715,0.0002914393,0.003358014
1,0.0001279902,0.0043589193,0.0001312897,0.015161699
2,0.0010076615,0.011514478,0.00058714615,0.006157476
3,0.003211262,0.012286289,0.0020953584,0.015668266
4,0.00010232318,0.00489833,0.006351469,0.020167891
5,6.432726e-05,0.0038211152,0.0004944861,0.0029635716
6,0.00015292728,0.0016505389,0.00014476577,0.002585412
7,0.0005467903,0.042234343,0.00056480954,0.007682437
8,0.000452101,0.003679357,0.0011305445,0.0099765435
9,9.465086e-05,0.0019874128,0.0014444145,0.01810214
10,0.00070156704,0.012964552,0.0008888022,0.0043429676
11,6.620361e-05,0.0077339015,0.00030859065,0.005936855
12,2.466372e-05,0.0014001857,0.00025813893,0.003069574
13,0.00022700554,0.002824824,0.0003388456,0.0051256325
14,0.0011739959,0.035495285,0.0007725088,0.006701853
15,0.0003017811,0.0025092368,0.0037768828,0.010067609
16,0.00052310736,0.0045186263,0.0028288476,0.016377855
17,0.00030279966,0.005384542,0.0008415768,0.006273245
18,4.787185e-05,0.0021488653,0.0001079682,0.0020891977
19,8.345818e-05,0.00071563624,0.00031141704,0.0024814734
20,6.881124e-05,0.001913968,0.00032421554,0.0070740962
21,0.0018824277,0.010702336,0.00096740265,0.0015748949
22,0.00015388911,0.004076186,0.000552467,0.0072369175
23,0.00016483775,0.0035709268,0.0014321249,0.005886375
24,8.569717e-05,0.009605368,0.00029700602,0.011446595
25,2.3465856e-05,0.0036282486,0.00018106657,0.0011688389
26,3.546753e-05,0.0007350069,6.6405264e-05,0.0008621332
27,5.662364e-05,0.0014453988,0.0011688696,0.0010773445
28,0.00041243067,0.003871848,0.00027074182,0.01284639
29,3.477301e-05,0.0010211422,0.00021798816,0.0022448078
30,0.0010711624,0.0011041805,0.00034870626,0.06794167
31,2.6678445e-05,0.002202997,0.00040912544,0.006575934
32,4.4707747e-05,0.0019867017,0.00026964606,0.0021392617
33,0.0002338651,0.008936728,0.00015260515,0.0029172986
34,0.00013130216,0.002236633,6.73535e-05,0.002835413
35,0.00028786695,0.00043321954,0.00025010828,0.010315679
36,0.00047875033,0.012544399,0.0010235052,0.022134988
37,4.572208e-05,0.0058036307,0.00012197941,0.0101726465
38,0.00016379695,0.0043600095,0.00014604977,0.0035992465
39,0.00010866199,0.001682875,0.00031924984,0.044681937
40,0.00017060353,0.002302704,0.0002247855,0.0020329698
41,0.0044384697,0.008436767,0.001082719,0.005840676
42,0.00016889429,0.002789523,0.0010083568,0.0051731123
43,4.843833e-05,0.0002724093,0.00096664915,0.0053806207
44,0.009930147,0.0027111743,0.0002844006,0.043808263
45,3.4808745e-05,0.0014186834,0.00013199804,0.0034664737
46,0.00011163223,0.0028129143,0.00015502512,0.002744662
47,7.6425575e-05,0.0045227297,0.00030219572,0.0056315027
48,0.00019420813,0.002496248,0.0012235875,0.020603176
49,0.0016122564,0.02765051,0.028311282,0.013517636
50,0.00021903908,0.0022554433,0.00047609129,0.0021853186
51,4.490056e-05,0.0014515471,0.00023840628,0.0030799857
52,6.797652e-05,0.0064714313,0.00027571374,0.008627711
53,3.548588e-05,0.0013347175,0.0003219514,0.00063233037
54,0.00013306437,0.0043501426,0.0008124447,0.008360615
55,5.8518435e-05,0.00073770393,0.00040850052,0.0039771763
56,3.2885193e-05,0.0025651848,0.00022888274,0.0026606764
57,3.2330052e-05,0.00058037293,2.2007245e-05,0.0069555226
58,0.0012743815,0.014078801,4.8483642e-05,0.0036617748
59,9.721563e-05,0.0011370155,0.0010935686,0.005893641
60,0.00016117979,0.0017845051,0.00025263795,0.004450286
61,0.00012600246,0.0015068324,0.00044020914,0.0118005145
62,9.9194476e-05,0.0028468196,5.9356615e-05,0.003487339
63,1.4060159e-05,0.0010111651,4.605071e-05,0.0016178703
64,1.908983e-05,0.0009074068,4.694478e-05,0.0065118293
65,0.00043209264,0.0034550068,0.00040970842,0.0051707914
66,5.804824e-05,0.0004091295,0.00038029856,0.011206258
67,3.4157452e-05,0.0017348229,0.00022690848,0.0043290197
68,9.279186e-05,0.0020568732,0.00017061259,0.0072926898
69,3.9453247e-05,0.00031361214,0.00014780066,0.0011467892
70,5.7539615e-05,0.0038217783,0.00010333164,0.008736246
71,8.374173e-05,0.0033391484,0.00011181481,0.0019146746
72,4.0277446e-05,0.0009076303,0.0008092768,0.0040776897
73,0.002273567,0.014684246,0.00031737037,0.013306467
74,4.466881e-05,0.0015412774,0.00035509266,0.0021755758
75,1.98657e-05,0.0007465578,0.00017317627,0.007277699
76,8.5648906e-05,0.001187795,0.000110897396,0.0038469061
77,0.0007484924,0.0055071893,0.00049095997,0.0015402127
78,0.000115297255,0.0018105268,0.0001723995,0.066869184
79,4.1169613e-05,0.006878797,0.0005273087,0.0076866983
80,0.00043493815,0.0029154886,4.151729e-05,0.0045842263
81,4.913018e-05,0.0016172585,0.00017673596,0.0042696567
82,0.0005445641,0.0010371532,7.9523146e-05,0.00852264
83,5.5503882e-05,0.0007537826,0.00088529836,0.016731534
84,0.00016959969,0.0047271457,0.00019624809,0.0017815841
85,5.5595334e-05,0.0015070604,6.21919e-05,0.006180119
86,5.4550463e-05,0.0021624458,0.00030725508,0.010961622
87,1.7943259e-05,0.0007353871,4.838153e-05,0.003461264
88,4.058938e-05,0.0010502498,3.3122655e-05,0.0012005053
89,6.19023e-05,0.00042622004,0.00058231584,0.008775635
90,0.00034686393,0.019348996,0.00027015543,0.0012003914
91,8.3391125e-05,0.00088793127,0.00067710405,0.009814231
92,0.00016399668,0.0012895215,0.00090003805,0.009041379
93,0.0002868774,0.0026253343,0.00012860006,0.0016488477
94,8.334687e-06,0.001001508,3.225716e-05,0.0037736446
95,0.00013885659,0.00049042655,0.00010654521,0.0068633184
96,0.000382783,0.037354857,0.0006816386,0.008677206
97,0.0016294332,0.008146744,0.005331046,0.0065765893
98,0.00012520862,0.003486167,0.0002530744,0.00092156895
99,2.8070552e-05,0.0017341594,0.000116555515,0.007500585
100,0.000108266424,0.008482506,0.004084509,0.015386275
101,0.004354906,0.0065688277,0.00038608327,0.00271323
102,7.685049e-05,0.0050530555,0.0002967661,0.004127233
103,4.622582e-05,0.0062844823,0.00023830478,0.0064906618
104,5.7427398e-05,0.0018153166,6.601422e-05,0.003979655
105,2.692589e-05,0.00090604345,0.00020917067,0.004394275
106,9.0955575e-05,0.001033797,7.839524e-05,0.00952765
107,0.00014606952,0.0014955421,0.00018898502,0.0016577364
108,8.5651765e-05,0.0003274791,0.00016548167,0.002680023
109,4.097034e-05,0.00065963785,0.00087714277,0.0024658018
110,3.4006753e-05,0.0009525221,5.639583e-05,0.0046277856
111,1.929376e-05,0.0006270799,3.8489838e-05,0.0014888772
112,7.068495e-05,0.0065326714,0.00065343897,0.039575912
113,3.1559863e-05,0.00045429388,0.00023899476,0.0032282406
114,9.604285e-05,0.00076017977,0.00036535782,0.008664984
115,0.000407027,0.0113694295,0.00058585696,0.018200887
116,0.00012895925,0.0023107547,0.00013284208,0.001190217
117,4.2170534e-05,0.0007795214,0.00012789837,0.004502499
118,8.380273e-05,0.0019778041,0.00011022499,0.014861744
119,0.00014495356,0.008529161,0.0001827256,0.0024221987
120,0.00018669675,0.0015031989,0.00065814215,0.022141788
121,0.00012519906,0.0017509367,0.00069990725,0.011655297
122,4.8548558e-05,0.0010560786,0.00010653628,0.0032446606
123,4.115087e-05,0.0015015668,5.2458578e-05,0.0019274479
124,0.0014378057,0.0010806407,0.00020841471,0.008954683
125,3.8112747e-05,0.0008347367,8.739492e-05,0.0011484277
126,0.00028302878,0.0012930868,0.000296543,0.0056508994
127,5.3758624e-05,0.0007598916,0.00018294193,0.0055810334
128,5.438871e-05,0.00043400464,0.00018656635,0.0017863102
129,1.8474553e-05,0.0007284322,7.138972e-05,0.0062676743
130,0.00049150543,0.0023404039,0.00011873184,0.0011959204
131,4.6542507e-05,0.00039681955,0.00060149375,0.010185098
132,0.00014556896,0.0025325166,0.00015886617,0.0015711058
133,5.9458693e-05,0.0011556952,0.00011211405,0.0031655363
134,5.2800402e-05,0.005792403,0.00038632643,0.0025793805
135,0.00011639697,0.0019305914,1.6086884e-05,0.0017365575
136,8.88264e-05,0.0013212259,0.0003006416,0.013338417
137,4.61416e-05,0.009401941,0.00011175379,0.0018157242
138,0.0010502293,0.0007879118,8.8961206e-05,0.0016182703
139,0.00011387129,0.0004931225,0.00054912886,0.008250102
140,0.00022842652,0.0044378857,0.00024896476,0.008149376
141,7.798914e-05,0.005451653,6.114097e-05,0.0014006128
142,7.920244e-05,0.001366291,7.101814e-05,0.006840177
143,3.257603e-05,0.0037724546,0.00013937496,0.00078101933
144,7.07663e-05,0.011810757,0.0005012001,0.0013593122
145,5.317109e-05,0.0009782404,0.00014323197,0.0053153923
146,0.00031628733,0.0028415567,0.0001420043,0.005777267
147,0.00014217666,0.0026334175,0.00025357757,0.0028064903
148,2.0069834e-05,0.00051567936,4.4895074e-05,0.0016684486
149,7.849016e-05,0.0007226349,0.0001802588,0.0020522696
150,0.00029741632,0.0025816849,8.9514615e-05,0.0011972514
151,2.752755e-05,0.0009918109,0.0004930997,0.0027583921
152,4.4708795e-05,0.0010045517,0.0005209313,0.005703778
153,4.3267904e-05,0.0024153113,0.00014090154,0.0020685513
154,3.8588783e-05,0.0002426167,4.8468086e-05,0.00047157783
155,0.00010521778,0.0027287207,8.764767e-05,0.005125801
156,2.1642818e-05,0.0063480744,1.5423284e-05,0.0009291533
157,8.990624e-05,0.0010399534,0.00010879815,0.00083009014
158,6.352552e-05,0.0021696824,0.00011813204,0.0051778257
159,0.0001615946,0.0029418475,6.946314e-05,0.002835808
160,2.512474e-05,0.0008970692,4.0056202e-05,0.0012998119
161,6.610051e-05,0.0014592783,0.00046521798,0.0046259398
162,0.00027179552,0.0022991356,2.6175845e-05,0.0020881395
163,5.4893364e-05,0.00032492075,0.00010488655,0.00065626565
164,3.356253e-05,0.00089462433,0.0013822897,0.0064507965
165,8.423452e-05,0.0011026248,0.00026476267,0.0009907756
166,2.0171792e-05,0.00020438852,5.5034223e-05,0.0036317322
167,2.0247668e-05,0.0027382101,0.00020287353,0.0050214524
168,4.2659318e-05,0.0023915067,0.00011740348,0.0007826198
169,0.00010393449,0.0010061823,4.2676907e-05,0.0026904538
170,0.00028832039,0.0028146422,0.00080835633,0.018447636
171,0.00041365143,0.009778994,0.0006522256,0.004799929
172,2.0677768e-05,0.0009995436,3.633885e-05,0.0009612263
173,0.0001703207,0.002368571,6.783116e-05,0.0072065927
174,0.00011927028,0.007383839,0.00010450297,0.00280752
175,3.177261e-05,0.0013331826,0.00024401757,0.0056378525
176,8.053935e-05,0.00053985853,0.0017827138,0.011035724
177,0.00013321897,0.0063179773,6.242028e-05,0.009373668
178,0.00021260195,0.0033590107,6.3985676e-06,0.0035976442
179,3.7529422e-05,0.0007084012,0.00014039692,0.0034237239
180,0.00013457956,0.0023619756,0.00016339663,0.0042575835
181,0.00035109656,0.029994445,7.652768e-05,0.0025317366
182,0.00026697226,0.00109236,0.00061087054,0.0036060065
183,2.5148698e-05,0.0033207433,0.00045595766,0.003916066
184,0.00017995015,0.0037058613,0.00015507266,0.0009098253
185,5.627318e-05,0.0024081175,4.7651374e-05,0.0016101699
186,7.050037e-05,0.0035310818,0.00018017789,0.0030131615
187,0.0004656221,0.005682094,4.460233e-05,0.0005622112
188,0.00014234481,0.0007926031,0.00012233734,0.0004952467
189,8.875405e-05,0.0055829356,0.0013008339,0.013178611
190,0.000119452845,0.002903173,8.141986e-05,0.0021294728
191,3.4612e-05,0.0010498373,4.587243e-05,0.0016840713
192,6.474007e-05,0.0015804553,0.0005595603,0.009635596
193,0.0003219653,0.007076325,0.00047769066,0.00062386825
194,0.0007603825,0.004393843,0.0031892965,0.0027323503
195,0.0002816886,0.006750032,0.00058481266,0.0043405513
196,0.00017840063,0.0037345379,0.0004048728,0.002397265
197,0.0001710064,0.0013159253,0.0007052437,0.003388401
198,0.00020222503,0.0021644349,0.00031587723,0.026347157
199,0.00040645414,0.04540404,9.965363e-05,0.09781416
200,0.00068439316,0.010569525,0.002363543,0.014786836
201,0.00096953835,0.0035365107,0.0026689272,0.024572976
202,0.0003058457,0.0037813722,0.00032682435,0.019588493
203,2.9338116e-05,0.0030729955,6.1953055e-05,0.0041791713
204,0.00012824961,0.004034408,0.00021100944,0.012646668
205,0.00015911042,0.0011591434,4.7662303e-05,0.0055410317
206,0.0027608196,0.009515272,0.0010082221,0.0022645537
207,0.0001458556,0.008592627,0.00025309343,0.0044138
208,7.758782e-05,0.0021217254,0.00026650788,0.0060074357
209,0.00028119914,0.0006996771,0.00023123207,0.003338538
210,4.945933e-05,0.0018896007,0.00031254953,0.007900656
211,3.848499e-05,0.0004072575,0.00011362266,0.002042267
212,4.8237085e-05,0.0006736527,0.00053260825,0.008378286
213,6.773316e-05,0.003920659,0.00011311217,0.006263092
214,8.46264e-05,0.002560683,8.0728685e-05,0.001890005
215,1.2092024e-05,0.00049312314,8.776205e-05,0.0015234784
216,0.00022669713,0.0021338062,9.284963e-05,0.0047697322
217,9.739087e-05,0.0010675504,2.9908966e-05,0.0029300274
218,6.695462e-05,0.00020480745,0.00013554434,0.0038343193
219,2.0164558e-05,0.0019525995,0.00015380947,0.0005675262
220,7.7271725e-05,0.0042892303,7.142221e-05,0.002178553
221,5.8455284e-05,0.0013608588,0.00044938538,0.015644003
222,1.2521329e-05,0.00064765674,0.00023115035,0.0045239013
223,0.00013003926,0.0019129153,0.00015215919,0.007260672
224,4.3849876e-05,0.000249695,0.0001237183,0.0029662398
225,8.647724e-05,0.0007642052,0.00072164787,0.0063398434
226,4.8183934e-05,0.0017274297,4.4278444e-05,0.0007837013
227,0.00031036243,0.0045458805,0.00015291141,0.0015299865
228,1.39878175e-05,0.00061067933,0.0007530564,0.009186092
229,0.00020548335,0.0012434239,5.3164913e-05,0.005881959
230,0.00015611411,0.00092487235,3.3004377e-05,0.0028074447
231,0.00017285049,0.028092066,5.0633324e-05,0.0027862412
232,6.251496e-05,0.001162571,0.00027189087,0.0042722747
233,0.00020333065,0.0034085363,0.00012798322,0.0061209863
234,0.00011876342,0.009217057,0.0014291293,0.0150092505
235,6.844695e-05,0.00097182154,0.0013415742,0.008360325
236,5.000181e-05,0.001183996,7.4274416e-05,0.006083192
237,5.1382798e-05,0.0007109667,0.00011275892,0.0037745852
238,5.993981e-05,0.0035320327,0.00031838665,0.0016488179
239,3.7217495e-05,0.00075689395,5.6473684e-05,0.0016656916
240,3.9627666e-05,0.003956086,3.911974e-05,0.0024780412
241,0.0013281339,0.0056361477,0.00088918663,0.0017217756
242,9.287641e-05,0.006074568,7.5941854e-05,0.005305595
243,0.00013095852,0.0025138983,7.863873e-05,0.0018102512
244,2.8767496e-05,0.0002552641,5.830393e-05,0.0014927185
245,8.379597e-05,0.00031966466,0.00014949642,0.020199727
246,0.0032970307,0.0059464606,5.6551868e-05,0.0024564005
247,0.00020391485,0.0022821117,0.00058410433,0.004365873
248,7.278567e-05,0.005201872,0.0010356093,0.0070808507
249,7.833001e-05,0.0024472116,6.16018e-05,0.0021399334
250,2.508845e-05,0.00061799184,7.642472e-05,0.0050103385
251,0.00013572782,0.0023999126,0.00020528215,0.022574104
252,0.00031757567,0.0017662776,2.9519182e-05,0.0013692675
253,0.00017399927,0.0014924929,0.0008938219,0.0052732094
254,0.001997288,0.015750168,8.769801e-05,0.009932035
255,0.00024442948,0.0050280113,0.0001803803,0.0026023153
256,6.605383e-05,0.0012624795,4.0357765e-05,0.0014743321
257,0.00010096793,0.003193939,0.0003190106,0.006086968
258,8.3451494e-05,0.0030258626,6.980183e-05,0.0005466428
259,5.830419e-05,0.000726827,0.00021162971,0.0016156437
260,1.7274766e-05,0.007226389,0.00019148199,0.0036101416
261,0.003558568,0.00096169824,0.0010633096,0.009689714
262,7.4584976e-05,0.0016524695,0.00025780348,0.006682694
263,5.6754674e-05,0.00056064484,0.00013131791,0.0020391145
264,0.0006972122,0.0012184359,0.00011835038,0.007734052
265,0.0006140545,0.0017329899,0.00037197926,0.054870363
266,0.00015909583,0.0019114477,0.000309797,0.0056718728
267,0.0001926923,0.005669218,0.00028773368,0.001636872
268,3.1225027e-05,0.0005364491,0.000120229684,0.0007829863
269,7.365376e-05,0.0026813913,0.0002578976,0.003619242
270,2.7204012e-05,0.0013111467,3.9362058e-05,0.0026498248
271,7.360719e-05,0.0040619415,0.0001034415,0.00063062296
272,8.962463e-05,0.0011317335,5.615332e-05,0.009578016
273,1.6102744e-05,0.0005554625,0.000553428,0.0071115065
274,0.00019262299,0.0026821932,0.00030404478,0.0055806353
275,4.222979e-05,0.0001730694,1.7592978e-05,0.0022846223
276,8.534145e-05,0.0010302612,0.0004557782,0.009561315
277,5.121207e-05,0.0028309985,9.567197e-05,0.0006564561
278,0.0001559051,0.008304068,0.00015636334,0.002507725
279,1.0792005e-05,0.0006921236,0.0002405166,0.007840364
280,0.00035061463,0.00068023347,0.000106043204,0.004866381
281,0.00018577251,0.0008856732,4.067822e-05,0.002314439
282,7.937026e-05,0.0032781183,4.4112076e-05,0.0018738334
283,5.317463e-05,0.00068608345,0.0011156573,0.013602836
284,0.0001310094,0.005825142,0.00040096077,0.0018694354
285,7.972529e-05,0.00238283,0.00059026224,0.0043032365
286,5.0576127e-05,0.007164715,0.00014440167,0.011841236
287,0.00021281828,0.0040796627,7.118127e-05,0.002712959
288,5.2976902e-05,0.00048029138,7.778858e-05,0.0043211128
289,6.4353386e-05,0.00142888,0.0010267473,0.026920535
290,0.00027530149,0.0033703805,5.0226306e-05,0.0015219202
291,0.00024655406,0.0014448613,0.0012698071,0.014814781
