,0,1,2,3
0,0.0001293556,0.00085827435,0.0003610784,0.003298032
1,0.00017991288,0.0024513449,0.00071561045,0.0036695092
2,0.0030810004,0.06004095,0.0035572273,0.0033879753
3,0.038390983,0.044219233,0.0139864385,0.02642776
4,0.008135017,0.016040234,0.022526003,0.017350912
5,0.0027644995,0.014481925,0.0034236722,0.016212368
6,0.0017965612,0.0011718635,0.005992215,0.018520106
7,0.0004033764,0.0025282498,0.0024123122,0.05557215
8,0.0009412416,0.00606399,0.0015010893,0.02081008
9,0.0003269905,0.00856986,0.001527044,0.016004791
10,0.00051311555,0.007062409,0.0037118625,0.013550725
11,0.00018942819,0.0010883326,0.0012377996,0.02968613
12,0.0002133647,0.0014982756,0.0006514645,0.00860925
13,0.012983926,0.01458986,0.006801109,0.010054134
14,0.00031348,0.0012441138,0.0017001468,0.005165256
15,0.000544155,0.0045407247,0.00072917994,0.006164833
16,0.00066405284,0.0037773813,0.0015662736,0.006929281
17,0.00071571,0.0053901505,0.0005917495,0.0050394135
18,0.00040796233,0.0018469599,0.001072077,0.007894597
19,0.00047503214,0.0012825101,0.0010378672,0.003516955
20,0.0018363341,0.0023551018,0.00055648794,0.0028949524
21,0.00019600091,0.0048846747,0.0010862674,0.035733797
22,0.0003170536,0.0014359944,0.0006473204,0.002056213
23,0.00026021904,0.0025130995,0.00076325284,0.010721361
24,0.015070428,0.01876173,0.0057518235,0.039514855
25,0.0011347282,0.0015550777,0.0028607212,0.0024254052
26,0.0019756749,0.01579191,0.0064117024,0.008228117
27,0.0074961344,0.022927947,0.0009013146,0.008444641
28,0.000101901795,0.0011807779,0.0002760551,0.013020481
29,0.0002605782,0.0090834135,0.0007585559,0.004560915
30,0.0014579245,0.015795477,0.0022851373,0.10072442
31,0.00052344543,0.0020715601,0.0033464166,0.010057305
32,0.00025822522,0.0028680542,0.0013827884,0.008369791
33,0.00015845211,0.004301649,0.00045454828,0.0015916382
34,0.00013414487,0.0005932839,0.00022711622,0.0019370563
35,0.0002327099,0.001531896,0.0005358718,0.0016400979
36,0.00042037375,0.013891997,0.003125606,0.02909077
37,7.122285e-05,0.0017092051,0.00049998495,0.006812797
38,0.0046589905,0.0016985827,0.016631536,0.0094463015
39,0.0001595134,0.0025773486,0.00081898196,0.0026189813
40,0.00010517915,0.0014406105,0.0008208867,0.0030249283
41,0.000114139744,0.0011217399,8.796668e-05,0.0035464838
42,0.0010595663,0.0051839105,0.0007604493,0.0015012551
43,0.00024998654,0.0012362977,0.00019200481,0.02836801
44,0.00013374114,0.0006288029,0.0003221678,0.0038887127
45,0.00012071145,0.0013217881,0.001860958,0.023866452
46,0.00029602338,0.0030529157,0.00046189953,0.0015057627
47,3.3002565e-05,0.0005290309,0.00011872321,0.0045352466
48,0.00011690262,0.001058115,0.0012691728,0.007425673
49,0.00016365331,0.0035753855,0.001186982,0.011988267
50,0.00025695394,0.0014313352,0.0011927432,0.0015477947
51,0.0010518756,0.013426564,0.0019642839,0.02119514
52,4.3200187e-05,0.0012223356,0.0010840436,0.0044122813
53,3.510831e-05,0.00041254621,0.00033177002,0.0015150902
54,8.5824664e-05,0.00071746134,0.00056585594,0.0013589761
55,0.00078170403,0.0048134713,0.0013585242,0.005169393
56,4.914383e-05,0.0015554649,0.0007440675,0.003948422
57,0.00022959567,0.0013061385,0.0010142582,0.005788004
58,7.045043e-05,0.0008867152,0.00021820466,0.0014864272
59,5.4315133e-05,0.000561773,0.0001553927,0.0011633749
60,0.0019875183,0.0060794014,0.00079911505,0.0028026928
61,0.0006985765,0.0021729255,0.00038331962,0.019655723
62,0.00022591339,0.0029465652,0.00012751731,0.009507975
63,0.00035897025,0.0023019104,0.0010649757,0.0071136276
64,4.5116987e-05,0.00025295521,0.00025011585,0.0016344904
65,9.837093e-05,0.0014918672,0.00070467754,0.011603087
66,0.0008423295,0.0051516634,0.0007485584,0.002952044
67,0.00034636597,0.0016680561,0.0010147784,0.012006231
68,0.0006473445,0.00078319386,0.005948147,0.015253565
69,0.00017786877,0.004142046,0.000537122,0.0044807023
70,5.0363364e-05,0.0019444302,0.00061619,0.009595919
71,9.8927674e-05,0.0026073689,0.00026601442,0.001870911
72,0.00081588974,0.005068457,0.00042974524,0.0014385402
73,0.00025774498,0.0019935544,0.0038525467,0.0047201635
74,0.00045878385,0.0004909144,0.0017300264,0.0056746155
75,0.00026383036,0.00412889,0.0013381406,0.002787084
76,5.997625e-05,0.0010568801,0.00022886711,0.004050199
77,0.0005231975,0.0020937095,0.0003199795,0.005164139
78,0.0017669789,0.01108489,0.00043468742,0.011338299
79,0.00012980198,0.0011835936,0.0025134077,0.0044758874
80,6.5049026e-05,0.000537712,0.0010238034,0.010178313
81,0.000925251,0.0022030503,0.0006558865,0.019666132
82,0.0001565375,0.0057814764,0.0019905213,0.0067092683
83,0.0003135653,0.00075674127,0.00017959431,0.004260944
84,0.00015069525,0.0035170908,0.00013624295,0.0012129913
85,0.00020331756,0.0015880646,0.00028633335,0.0037234873
86,0.0012283545,0.0025591345,0.0302468,0.06588527
87,0.00079671113,0.0066580665,0.0015883086,0.0023060492
88,4.6403224e-05,0.00071787165,0.00020837318,0.0019408474
89,0.000114542745,0.00059105584,5.7856127e-05,0.0009960294
90,0.0009629427,0.004874622,0.0003773871,0.003629623
91,9.6659845e-05,0.0007581343,0.0009534935,0.013744402
92,0.00015278476,0.0049434546,0.003094967,0.009425523
93,0.0003019366,0.0062365923,0.0029440615,0.003647099
94,6.735931e-05,0.000737214,0.000100145335,0.0021858073
95,0.00011621469,0.0010422865,0.00011100019,0.00088010257
96,0.0020016425,0.0065165954,0.00070126983,0.0021351865
97,0.020863404,0.0028592036,0.0007261519,0.012871517
98,0.00047972033,0.004749751,0.004766411,0.01919794
99,0.00023654624,0.0026699593,0.00017693194,0.0021745237
100,0.0001074221,0.0012695744,0.00038862263,0.008943249
101,0.00043624695,0.0017343848,0.00032717828,0.006224677
102,0.00072204316,0.034272134,0.00046420362,0.009939571
103,0.00016682807,0.005401813,0.004077065,0.0107346345
104,0.00081681606,0.027349787,0.0011384725,0.013469635
105,0.0002554155,0.002661264,0.0020551076,0.011937154
106,0.00013735982,0.0018576026,0.00030507322,0.0039698873
107,0.0010507911,0.004445379,0.0052194027,0.019853406
108,0.0009200711,0.042215735,0.0011169098,0.0042176098
109,4.324073e-05,0.00073504244,0.0015683502,0.0058735237
110,0.0006201828,0.0021259359,0.00036673312,0.0056222156
111,0.00036750783,0.0010779102,0.0005818608,0.0015665668
112,0.0007813257,0.0017711214,0.00044815705,0.011264546
113,0.00014599426,0.00446299,0.00048720473,0.00563844
114,0.00067012844,0.0017852532,0.00041639953,0.007841974
115,0.0072278352,0.02367212,0.0050004264,0.0023007668
116,0.0065504154,0.01825289,0.0029510525,0.015084272
117,0.00044481264,0.0023363624,0.00052948727,0.0024215344
118,5.378388e-05,0.0018572827,0.00037281628,0.009090407
119,0.00030731555,0.008817782,0.00032891904,0.0140075525
120,0.0004940571,0.003194634,0.00015632583,0.0039317673
121,0.00022031217,0.010808706,0.00038736916,0.0024007852
122,3.4828856e-05,0.00086512853,0.00061375636,0.004779786
123,4.4016382e-05,0.00063099264,0.00028680114,0.0025038347
124,5.4856213e-05,0.0020123764,0.00032000054,0.001270878
125,0.0039342265,0.0052480637,0.0022611632,0.007964032
126,0.0003742135,0.0018060843,0.0010044774,0.002624601
127,0.00025878515,0.0008905171,0.001230102,0.005422314
128,9.934927e-05,0.00043526446,7.749934e-05,0.006891742
129,0.00010886377,0.0036854683,0.00015286295,0.005213169
130,0.00023804372,0.006778461,6.27472e-05,0.0013302816
131,0.00015298501,0.0008672547,0.0011300759,0.0062691616
132,0.00039725445,0.0008980713,0.00019005842,0.0014672165
133,0.004421053,0.0024640847,0.0019482877,0.019557174
134,0.00012776886,0.0007415661,0.0005697624,0.018273843
135,0.00016002261,0.0010807525,0.00023335067,0.008667075
136,0.0005265781,0.0017083283,0.0006700348,0.0033569979
137,0.0032856192,0.012425431,0.0026034405,0.0063112117
138,0.0008487951,0.0049368283,0.00081578054,0.014714168
139,7.514927e-05,0.00091016997,0.0019438773,0.01012298
140,0.00010859882,0.0006482831,0.00037137925,0.0022533182
141,0.00019256161,0.00071457325,0.00019489726,0.0020060563
