,0,1,2,3
0,0.001932698,0.016817499,0.0008584202,0.00152066
1,0.00017527406,0.0010623886,0.00046545928,0.0005072078
2,0.00014437089,0.001606748,0.0003978421,0.0044576298
3,0.0005999092,0.0037538835,0.0012242661,0.009338167
4,0.00047029884,0.003415106,0.0009795412,0.010597717
5,0.0053868163,0.059747178,0.010325052,0.013430577
6,0.00015595443,0.002499285,0.0007329953,0.004954062
7,0.00014049646,0.0014006142,0.00031543188,0.004186634
8,0.00016111428,0.0016320869,0.00048209826,0.006743418
9,0.0023524186,0.0034342075,0.00077933556,0.014314677
10,0.00017289039,0.015944885,0.00035201933,0.0036175228
11,0.00011438827,0.008973887,0.00041578908,0.003332199
12,5.8281454e-05,0.003681019,0.0006142962,0.0033884484
13,0.00016483924,0.0010299558,0.00021680961,0.0036417367
14,2.0823349e-05,0.00087295024,0.00010727217,0.0045161303
15,8.580869e-05,0.0023671095,0.0001728062,0.0028909124
16,0.0039765025,0.0020837924,0.0014912843,0.012232749
17,9.426402e-05,0.0011414106,0.0004558295,0.0062536206
18,0.0015306453,0.036566917,0.00053160335,0.038247958
19,0.00015381761,0.009393151,0.00040578283,0.0037141896
20,2.2755654e-05,0.0008338815,0.00042829383,0.0036775859
21,0.0002256145,0.0016235863,9.68463e-05,0.010043086
22,0.00049104664,0.00912986,0.00081756077,0.007425302
23,7.191204e-05,0.001821965,0.003124135,0.0061816443
24,0.0002741841,0.0101013575,0.00049577747,0.008710645
25,0.00020381455,0.0012303615,0.00042158389,0.0013282171
26,4.3973996e-05,0.0013595567,9.5041934e-05,0.0023020227
27,4.763612e-05,0.00067283853,0.00020456497,0.0030824095
28,3.098477e-05,0.0013087695,0.00017354397,0.0028725807
29,0.00077151845,0.0028828203,0.0004202153,0.009106856
30,0.0001568722,0.000934598,0.0001439556,0.0058057248
31,0.00030978545,0.0020475595,0.00017477587,0.008038901
32,7.5687276e-05,0.0017500442,0.00034820774,0.0037644291
33,4.078614e-05,0.0022322226,8.223421e-05,0.0015946216
34,7.2324496e-05,0.0026084164,0.00033851582,0.0013830164
35,0.0015362389,0.0028600441,0.00022916394,0.003801356
36,7.056606e-05,0.0005922622,0.00018888868,0.0053772395
37,0.00975088,0.009517591,0.004702903,0.008872803
38,5.3583026e-05,0.0010526642,0.00049314904,0.00866911
39,0.00012219082,0.0031357072,0.00023178237,0.014766018
40,0.00062937115,0.039430793,0.0002310578,0.0062727258
41,8.878936e-05,0.0008683218,0.00026114902,0.01517095
42,0.055929337,0.07505675,0.0015001269,0.010146623
43,0.0002082028,0.0017884654,0.0012554752,0.024468463
44,7.8990524e-05,0.0011588929,0.0007023161,0.0012228929
45,5.9104237e-05,0.0051658563,0.0001735931,0.0014512874
46,0.00051058416,0.0030130271,0.0011523425,0.0048940484
47,0.0009016102,0.03989937,0.00050234626,0.007818159
48,0.00040907785,0.005008644,0.002133884,0.008322336
49,0.00018253356,0.009375015,0.0008875294,0.0034430083
50,0.00032659707,0.0012321961,0.00014400022,0.0013441248
51,5.8874077e-05,0.0006214765,8.3702456e-05,0.0023777918
52,3.710986e-05,0.0012616776,1.0157133e-05,0.0033316086
53,0.0012075874,0.009085205,0.00046397603,0.0019984597
54,6.8656555e-05,0.0025220632,0.00075902086,0.0131818
55,5.3093194e-05,0.008401313,0.0016750669,0.0021730727
56,0.00037924785,0.0020695454,0.0005123265,0.0048629055
57,0.00010536663,0.0006845487,0.00030269867,0.0007374813
58,0.0014043078,0.0030105128,0.00014656564,0.001295958
59,0.00044853115,0.0022969143,0.00029389872,0.0024835784
60,5.456098e-05,0.001311969,0.00052745827,0.004306871
61,0.0014838738,0.0094461655,0.010777798,0.023650235
62,0.00011730978,0.0016144005,0.0013611862,0.012252859
63,0.00010894473,0.0014175405,0.0002663047,0.0012634738
64,5.1695435e-05,0.010255784,0.00019187012,0.0021022453
65,0.0001068114,0.0006472256,8.5365115e-05,0.008623451
66,0.00034627257,0.0017386726,0.0005100288,0.0017348665
67,0.015492686,0.008875281,0.00068660744,0.0063965404
68,0.00013757344,0.0037736024,0.0004086974,0.004248801
69,6.77928e-05,0.00091284764,0.00017551053,0.00068358186
70,5.1745345e-05,0.0009958362,0.003106994,0.0037741116
71,0.00054091203,0.003865341,0.0013136591,0.003090518
72,0.00017376206,0.0014211098,0.0003565139,0.0041287853
73,0.0015494439,0.01157612,0.010036938,0.014988649
74,0.000116623254,0.0021035469,0.0024133357,0.014655946
75,9.41674e-05,0.0024076412,6.4382184e-05,0.003165622
76,8.7339424e-05,0.0015110692,0.00011286883,0.0021390263
