,0,1,2,3
0,9.7194614e-05,0.007488642,0.00054337754,0.0024685892
1,0.00014707434,0.0036057571,5.5415818e-05,0.0034829564
2,0.0015375691,0.019169511,0.0005274771,0.0051811016
3,0.00033088055,0.0070981174,0.0009664764,0.0043749823
4,0.006188568,0.049796365,0.0049853907,0.007222331
5,0.00049047323,0.0017038952,0.0008070308,0.0076420936
6,7.2487426e-05,0.0022864244,0.00045597326,0.000574974
7,0.00011145795,0.0012872003,0.00014503994,0.008144653
8,0.00035545713,0.0035215528,0.000121897436,0.0042453487
9,0.00033441908,0.0038088972,0.0026890365,0.016558828
10,0.000435201,0.01595032,0.0017146704,0.013155482
11,5.8833928e-05,0.0026119587,0.00091052614,0.004792641
12,0.00014848862,0.010786649,0.0004195699,0.002286423
13,0.0004870233,0.0025763086,0.00034208279,0.003967034
14,0.00037933773,0.002632397,0.00088458013,0.015223686
15,0.0001402685,0.0023269583,0.00021629341,0.008493107
16,0.0415773,0.015286779,0.00035157448,0.0035074735
17,0.000103650105,0.0022242388,0.003677805,0.029684272
18,0.0001940191,0.009140293,0.013440314,0.021660825
19,0.00041427065,0.0019006376,0.0012877451,0.018036654
20,0.00011036447,0.0023809606,0.00026038504,0.0030818088
21,0.00048900506,0.0047264467,0.0001224032,0.0031277637
22,5.1010556e-05,0.0030496435,0.00045647446,0.006452649
23,4.380831e-05,0.0022084771,0.0001191304,0.0051353658
24,0.0007566402,0.00512977,0.000583916,0.005770845
25,3.121482e-05,0.000493033,0.00035558728,0.0034657258
26,0.0006953709,0.00745577,0.0035354383,0.043476533
27,4.5718818e-05,0.001314874,0.00024260522,0.0021869026
28,0.00027559145,0.0027884683,0.0001132535,0.001393809
29,0.00023429868,0.0014077015,5.0667582e-05,0.006633898
30,0.0002703669,0.0036000593,0.0019957752,0.019648314
31,0.00031678594,0.007843968,0.0008308429,0.0019055944
32,0.00013384696,0.002328564,0.010333837,0.037619345
33,2.4253199e-05,0.0014011773,0.00014541238,0.0016328765
34,8.1736776e-05,0.0025999353,3.0808158e-05,0.0010734713
35,0.00080415554,0.009589872,0.00034295575,0.0045412853
36,0.00013985687,0.0058806697,0.00024454424,0.0062064882
37,0.00044221824,0.0052144225,0.018875442,0.0118980585
38,0.00018473652,0.005210802,0.0016572078,0.0059470152
39,6.615102e-05,0.0018144413,7.939495e-05,0.0038297276
40,7.032061e-05,0.00485991,0.00031752427,0.0062581315
41,0.00012369895,0.0041399356,0.0001280536,0.002744751
42,9.3371294e-05,0.0009650275,0.0031648984,0.011467645
43,0.0006777695,0.04055008,0.0013996225,0.0325789
44,0.0002112962,0.0010390228,0.00051647786,0.0055798637
45,2.5062654e-05,0.0014724649,0.00025190337,0.0068386644
46,0.00030217067,0.0022792553,0.00010669955,0.0076520178
47,0.0008434873,0.004564453,0.0011130918,0.0059343204
48,0.000103809914,0.0020840173,0.0030969637,0.037377533
49,0.0012344829,0.012874783,0.022410674,0.14395547
50,0.00017572877,0.0031185134,0.00046979808,0.0023952061
51,2.7941163e-05,0.000936875,0.00016565062,0.0048415214
52,4.4745007e-05,0.0034890838,0.002046034,0.008180901
53,2.8060038e-05,0.0003453372,0.00010672904,0.00721063
54,0.00030924784,0.004435572,0.00062943966,0.018755054
55,1.4943716e-05,0.00040633263,0.00028200596,0.0062191985
56,0.00039984635,0.00057424756,0.00030094775,0.0045908173
57,6.247253e-05,0.0020748272,0.00067040784,0.02381241
58,0.0007291423,0.0012346366,0.0001249536,0.0040904945
59,0.00010242668,0.0013469046,0.00011981249,0.001858366
60,2.9691875e-05,0.001210634,0.0018580313,0.008743098
61,0.001387799,0.00952131,0.00015883664,0.027064642
62,0.00068538886,0.0067839487,0.00023260916,0.0029200527
63,1.6423925e-05,0.0007374134,9.251086e-05,0.0038966003
64,3.809516e-05,0.001912494,0.0002501469,0.0046868175
65,8.6530454e-05,0.0012593077,0.00039369584,0.004267781
66,3.193243e-05,0.002405816,0.00018105691,0.007971115
67,3.4487053e-05,0.0029131426,5.3090866e-05,0.007849168
68,0.0004563749,0.007586667,0.0002348886,0.002880189
69,3.2669934e-05,0.0008739062,0.0002998961,0.0063394383
70,4.913853e-05,0.0041631423,0.00034872774,0.008804272
71,2.6841546e-05,0.0048222137,0.00010722252,0.007973613
72,0.0003456621,0.0012431165,0.002491649,0.029985396
73,0.0013725376,0.011060341,0.0021109385,0.02151653
74,0.0010559941,0.004163464,0.00031750323,0.00039413024
75,1.4649721e-05,0.00092485594,8.529084e-05,0.0034640047
76,3.1149433e-05,0.001679779,0.00037991058,0.006916256
77,0.0001649549,0.007527071,0.00016768862,0.004062313
78,3.269747e-05,0.00070764025,0.0001118941,0.0025915306
79,3.488444e-05,0.0013805731,0.00036105615,0.0070308493
80,3.3648983e-05,0.00089142803,0.0006339416,0.001881909
81,3.5481575e-05,0.0011214081,0.0001773131,0.0030073025
82,9.260811e-05,0.024833115,0.0001612768,0.0046175634
83,2.1142585e-05,0.0016611567,0.0003322195,0.0071843453
84,0.00047819794,0.0045388364,0.00028709968,0.006602968
85,5.458819e-05,0.00066170417,5.6224944e-05,0.006154905
86,0.00010549542,0.0006077224,0.00055944925,0.0008358775
87,1.3396711e-05,0.0004597159,3.9115996e-05,0.0008073263
88,8.230956e-05,0.0004933661,8.2204955e-05,0.018693525
89,1.7203929e-05,0.029931907,0.0001564126,0.0028494685
90,5.6087058e-05,0.0016424039,9.141085e-05,0.0022720275
91,0.00012318406,0.0043425034,0.00063568034,0.011468309
92,0.00065035874,0.0053232475,0.00011252544,0.00039560208
93,2.0965726e-05,0.0004944822,4.8751936e-05,0.0010779656
94,5.270751e-05,0.00056636386,0.0014297328,0.005236025
95,0.00041592054,0.005867173,8.3455576e-05,0.0013275234
96,0.00016875932,0.0030197364,0.0009693457,0.029014133
97,6.0487695e-05,0.0061275745,0.0006853691,0.0019298878
98,0.0004005168,0.010437199,0.0005057683,0.003594987
99,4.8968494e-05,0.0007840996,0.00021733544,0.0033885487
100,4.3731725e-05,0.0017273845,0.0027703955,0.007667954
101,2.5021238e-05,0.0018783613,3.7025085e-05,0.0066893846
102,0.00027597736,0.0027313589,0.00015344436,0.0045172945
103,4.562689e-05,0.0048685754,0.00037270502,0.01342666
104,0.015212655,0.024643825,0.0018173603,0.078369975
105,0.00022997138,0.007666088,0.00034130548,0.0067314887
106,0.00026142586,0.009578263,0.00019161461,0.0032973352
107,6.0580056e-05,0.0035617396,0.0005317467,0.003491079
108,0.019650107,0.0028601403,0.00021534394,0.004244101
109,0.00034307287,0.0030974613,0.00031055888,0.006380362
110,0.00016282439,0.0012696303,0.00029392718,0.009252265
111,0.00016009323,0.010315361,0.0047276746,0.007780259
112,0.00027345426,0.0058479696,0.00021562415,0.0011575539
113,2.7638265e-05,0.0007518031,3.8820268e-05,0.0007692081
114,4.7039644e-05,0.00074851065,0.0005057881,0.008943154
115,3.349518e-05,0.0015461105,0.00018401642,0.0061305403
116,0.00010263181,0.00082284596,4.2109074e-05,0.0015563031
117,4.7297955e-05,0.0025448469,0.00045223074,0.005145427
118,9.587492e-05,0.0032696596,7.47274e-05,0.00056112267
119,2.0996307e-05,0.00018148922,4.5110104e-05,0.001834871
120,6.8349145e-05,0.0005437629,0.00016677642,0.00731038
121,2.9085104e-05,0.0037244598,8.3156134e-05,0.0011702522
122,2.8678905e-05,0.00087356544,0.0018992843,0.0024568208
123,2.5418927e-05,0.0049409308,0.00014248764,0.0068502724
124,0.00028346854,0.005433366,0.00014098044,0.00036867795
125,3.0679534e-05,0.00096365425,8.904604e-05,0.0021684617
126,5.863794e-05,0.0004624329,0.00024308803,0.014314715
127,0.0028748508,0.0019200966,8.2064624e-05,0.004109092
128,4.1205414e-05,0.0007411683,0.0005628847,0.0076010404
129,8.815524e-05,0.004863089,0.00012279736,0.018589165
130,0.00036438217,0.0026389256,2.4145702e-06,0.00054872804
131,1.7628488e-05,0.0005510192,0.00023739072,0.0035041417
132,5.7642945e-05,0.0004316662,0.005864219,0.007465112
133,1.9832394e-05,0.0018907369,2.4341494e-05,0.005150562
134,0.00017500682,0.002207952,0.0001655475,0.0022126874
135,9.1844326e-05,0.003666783,0.0005248372,0.007409464
136,0.00914228,0.0025392012,0.0011589022,0.0009581441
137,5.957348e-05,0.00036370908,3.875643e-05,0.0013264525
138,0.0001598555,0.0018736091,0.0002310957,0.005780799
139,0.0015178631,0.037187096,0.00051947264,0.005257169
140,0.00038268618,0.012495525,0.0002952956,0.027404424
141,0.0001899686,0.01656241,0.00031122786,0.010797901
142,0.00011389695,0.008620006,0.00016964097,0.008209694
143,5.471443e-05,0.00047334208,0.0002827289,0.0033182937
144,0.00012254271,0.0021035299,0.0004588305,0.007833632
145,6.0371876e-05,0.0017033501,9.2293805e-05,0.0050277496
146,8.5022715e-05,0.002562265,0.00036043226,0.0043515163
147,4.191489e-05,0.0019273,0.00041274558,0.0078009916
148,0.00022516913,0.0025097982,0.00015947812,0.0012438374
149,2.548001e-05,0.00027201037,2.685711e-05,0.0020224112
150,6.467626e-05,0.0024224168,0.00038130078,0.0036774362
151,0.0025784129,0.0020151765,6.449029e-05,0.0008184115
152,0.00028372134,0.0010103668,0.001712834,0.014784791
153,7.1593786e-05,0.008008384,0.00029075643,0.0010955442
154,0.00015946994,0.013041193,0.00031265288,0.0040506655
155,2.7495635e-05,0.0009303038,9.8660166e-05,0.0021001096
156,2.7799402e-05,0.00064772234,0.0002594039,0.006608493
157,2.7441516e-05,0.0090426365,0.00010407206,0.004359505
158,7.152082e-05,0.0010331599,0.00046536216,0.008222665
159,2.1167558e-05,0.0075418074,0.00010229996,0.009616585
160,0.0020655254,0.015632987,0.00028362763,0.0416502
161,4.477195e-05,0.0021848565,0.00011560686,0.0037332964
162,0.00034924565,0.012526706,8.6738175e-05,0.0026651889
163,0.00013192059,0.002881915,0.0003649916,0.0016794575
164,0.00041836497,0.0024644083,0.00046442356,0.0010435507
165,0.00022627384,0.014604783,0.00059993693,0.007039915
166,9.152915e-05,0.0032874038,0.0013739108,0.012022346
167,0.00011507364,0.004875786,0.00070753356,0.0076294057
168,7.783991e-05,0.0015607689,9.474051e-06,0.0013539717
169,6.0900325e-05,0.0016339464,0.00017245584,0.0016884895
170,0.0011769456,0.004943241,8.0254555e-05,0.0011642152
171,8.2210936e-05,0.0023217285,0.0007957667,0.008065829
172,5.6715657e-05,0.0012670738,0.0005043786,0.013006747
173,6.219228e-05,0.0014547681,0.0019223907,0.0026006494
174,6.1914952e-06,0.0004941751,0.00018611865,0.0031293891
175,4.7362057e-05,0.0030683577,0.00030981086,0.005725456
176,3.570625e-05,0.0014365186,5.161452e-05,0.0041173734
177,8.0629e-05,0.0010394763,0.0003658926,0.0015159685
178,4.3984517e-05,0.0012085974,0.00039847702,0.010301687
179,0.00012975969,0.00222708,0.0002022573,0.00068876543
180,2.7748982e-05,0.00019087996,1.1703067e-06,0.0028066896
181,6.978158e-05,0.00072725123,4.906894e-05,0.012223944
182,0.00034705762,0.003471953,9.482406e-05,0.0013539995
183,2.191532e-05,0.0006451143,0.0005276066,0.0037813175
184,4.7447385e-05,0.0009967227,0.00031257377,0.0055508483
185,0.00018279521,0.0031142465,0.00014447054,0.0016321134
186,2.0731617e-05,0.0015265221,5.5351753e-05,0.0051277364
187,2.2755283e-05,0.0016159259,0.00095386,0.004580277
188,0.008058341,0.008521789,0.00012018264,0.0036689646
189,5.1434996e-05,0.0012858721,0.0004810067,0.005825362
190,2.9141747e-05,0.00046269764,0.0007642739,0.019253537
191,7.079925e-05,0.012094943,0.0001821286,0.00035484484
192,1.629382e-05,0.00018838269,5.55511e-05,0.0026172241
193,4.9986764e-05,0.00051798497,0.00015906723,0.006526298
194,2.9250525e-05,0.0014887144,0.00016024052,0.0020202291
195,2.676177e-05,0.00075663056,3.11543e-05,0.0023626392
196,5.3354455e-05,0.00464942,0.00023001875,0.014542544
197,0.00026750658,0.0015794997,5.5861143e-05,0.00063284254
198,1.9325687e-05,0.00042882355,7.0522074e-05,0.0007865727
199,6.496861e-05,0.00014256027,6.09763e-05,0.016211843
200,1.2365967e-05,0.0017730707,6.4140244e-05,0.0032805894
201,3.162473e-05,0.0007296318,0.00014391784,0.0007798107
202,9.6466436e-05,0.00232426,0.00041171705,0.008172855
203,0.00013440692,0.002265414,0.00016312482,0.0005187872
204,1.2269653e-05,0.0001408305,2.0042688e-05,0.001074807
205,8.216853e-05,0.0012088356,0.00018966408,0.0119622145
206,4.4592794e-05,0.001978676,6.964901e-05,0.0015458897
207,3.747744e-05,0.0010487295,0.0031048327,0.0028272416
208,3.0824336e-05,0.00507382,0.00012234451,0.009027446
209,0.00021733456,0.006250931,1.3316174e-05,0.0004580536
210,2.7767237e-05,0.00083776505,0.0001256238,0.0008346848
211,0.00012851479,0.0013446278,9.3887895e-05,0.018126056
212,1.5841915e-05,0.0030323784,5.084194e-05,0.0041734083
213,3.8691363e-05,0.0008091344,0.00047657438,0.0016618706
214,6.109244e-05,0.0015507205,6.6142005e-05,0.0071078977
215,0.0002118621,0.0015541749,6.444634e-05,0.00054486323
216,1.5606549e-05,0.00024791344,6.676905e-05,0.0014580073
217,4.9078953e-05,0.0012305973,0.00027073413,0.015484162
218,2.8785065e-05,0.0014152935,9.336412e-05,0.0020556767
219,3.90214e-05,0.0008198306,0.00010649982,0.0021132366
220,0.00016178832,0.004460555,0.0003275217,0.007861382
221,0.00032797578,0.005414324,6.962628e-05,0.00045625912
222,2.3476225e-05,0.00065565616,3.289259e-05,0.000953075
223,4.8612033e-05,0.000976117,0.00020666487,0.017967816
224,1.5015786e-05,0.0022608733,3.420197e-05,0.004230976
225,3.5930996e-05,0.0010614889,0.00024229518,0.0024970174
226,2.4114954e-05,0.00059164665,0.00012236656,0.0054001687
227,0.00016142165,0.0032007715,0.0003708872,0.0028713502
228,2.8681543e-05,0.00053018454,0.00011971394,0.0027664723
229,0.0001343301,0.0028683126,0.0001044803,0.0025801489
230,1.3904129e-05,0.0012599482,0.00014927697,0.002914461
231,4.7178488e-05,0.0024139325,0.00023383481,0.00094761275
232,8.120318e-05,0.002023036,0.00076962763,0.0039418004
233,4.018194e-05,0.0006193912,1.8622926e-05,0.0008263683
234,4.7721755e-05,0.0011197277,7.509379e-05,0.003065922
235,3.259064e-05,0.009649771,7.21004e-05,0.00681827
236,4.7043144e-05,0.0010902121,0.00015065148,0.012542626
237,0.0010707872,0.01288924,0.00032003294,0.006082087
238,0.00014420696,0.0024058719,0.0016566159,0.0087287035
239,0.00013327232,0.0014858147,0.0002533376,0.007103493
240,8.758671e-05,0.0020365263,0.00019635253,0.0020328322
241,6.826778e-05,0.0005054805,8.594869e-05,0.001350597
242,0.0001141619,0.00049149554,9.5047115e-05,0.010647572
243,3.594447e-05,0.0023502177,0.00025008188,0.0022648738
244,0.0002337159,0.002582695,0.00041667555,0.004952352
245,0.00026107734,0.0075118137,0.00037450748,0.009756157
246,0.0004302215,0.0035618027,0.00018818397,0.0014070286
247,2.335928e-05,0.0008850951,6.803972e-05,0.0011225812
248,0.00016539126,0.0013941099,0.00014103766,0.011233866
249,0.005027608,0.014640445,2.3932433e-05,0.0014091999
250,0.00027070535,0.0028583705,0.0009064555,0.034314297
251,5.35034e-05,0.0057270234,0.0008789676,0.0053813234
252,0.0001595102,0.0050407075,4.383301e-05,0.0009472414
253,2.544674e-05,0.00065789535,1.3546727e-05,0.00078691146
254,7.1692004e-05,0.0016589694,0.0002456266,0.0092173945
255,2.82433e-05,0.0019277943,4.3137203e-05,0.0019182253
256,0.00031056677,0.0010669719,9.916874e-05,0.007194232
257,7.451799e-05,0.002533557,0.00054912816,0.00932509
258,0.00028241056,0.0009661961,8.8516674e-05,0.0003373098
259,1.5712827e-05,0.0005958381,3.3437183e-05,0.0014564616
260,0.000107065105,0.0013764097,0.00017426637,0.002465277
261,0.00068309327,0.0058710263,5.160422e-05,0.0028171851
262,3.117909e-05,0.00070636644,0.00017626105,0.001373202
263,1.4439427e-05,0.0022483608,0.0002121318,0.009915773
264,0.00017880513,0.0015392642,0.00022506974,0.0002943233
265,3.9607803e-05,0.00048349545,6.6224755e-05,0.0029681919
