,0,1,2,3,4,5,6,7
0,0.00029028431163169444,0.004648695047944784,0.0006510844803415238,0.009514716640114784,0.0,0.10718727111816406,0.0,0.09703926742076874
1,0.000322714279172942,0.0041899691801518205,0.0005831756861880422,0.009498768672347068,0.0,0.10719569027423859,0.0,0.09702052921056747
2,0.0002911905525252223,0.004360729781910777,0.000611685577314347,0.008759279735386372,0.0,0.10718059539794922,0.0,0.09699268639087677
3,0.00036804649862460793,0.004848662950098515,0.0006793871289119124,0.008653833717107772,0.0,0.10718759149312973,0.0,0.09695973992347717
4,0.0004377191886305809,0.004357325052842498,0.0005678407556843013,0.008431178517639637,0.0,0.10721520334482193,0.0,0.09693968296051025
5,0.00033653994905762373,0.00462339473888278,0.000579980737529695,0.008974680583924055,0.0,0.10723835229873657,0.0,0.09691788256168365
6,0.00036710297863464805,0.004399689845740795,0.0006107417866587639,0.008780499733984471,0.0,0.1072332113981247,0.0,0.0968964546918869
7,0.00030487889889627693,0.00440072207711637,0.0006267696211580187,0.009380061365664005,0.0,0.1072118878364563,0.0,0.09689076989889145
8,0.0003136194631224498,0.004800224956125021,0.0006301006418652832,0.008779243193566799,0.0,0.10719360411167145,0.0,0.09689951688051224
9,0.0003286039223894477,0.004618734680116176,0.0006233004736714065,0.00902517382055521,0.0,0.1071762889623642,0.0,0.09693732857704163
10,0.0004188510705716908,0.00498336162418127,0.0006504841381683946,0.008617965690791606,0.0,0.10717401653528214,0.0,0.09696774929761887
11,0.00032600518316030504,0.004700228665024042,0.0006357202539220453,0.008824528008699418,0.0,0.10718067735433578,0.0,0.09696627408266068
12,0.00025110277638304976,0.004303057212382555,0.000665890728123486,0.008864769525825978,0.0,0.10719470679759979,0.0,0.096949502825737
13,0.0003619212715420872,0.0045783561654388905,0.000717355846427381,0.008352930936962367,0.0,0.10722573846578598,0.0,0.09691746532917023
14,0.0003337318717967719,0.004637045692652464,0.0006088637514039874,0.008790226001292468,0.0,0.107253298163414,0.0,0.09688854962587357
15,0.0003158457460813224,0.00491942223161459,0.0005659741000272334,0.009255992062389851,0.0,0.10727020353078842,0.0,0.09688534587621689
16,0.00034724692814052104,0.004305127449333668,0.0005280817160382867,0.009456448256969452,0.0,0.10728204250335693,0.0,0.09690260142087936
17,0.0003672708058729768,0.004646621225401759,0.0005713288323022425,0.008234688267111778,0.0,0.10726748406887054,0.0,0.09691024571657181
18,0.00032094886410050094,0.0046170464716851715,0.0005858295946381987,0.008516801707446574,0.0,0.10723876953125,0.0,0.09691395610570908
19,0.0003509481262881309,0.004743166919797659,0.0005755060468800366,0.009284287504851819,0.0,0.10720634460449219,0.0,0.09693467617034912
20,0.00033244332298636435,0.004712549410760403,0.0005738130887039006,0.008648616634309292,0.0,0.1072075217962265,0.0,0.09694647789001465
21,0.00030694243032485246,0.0049874034710228445,0.000694596185348928,0.008964099362492562,0.0,0.10723544657230377,0.0,0.09694458544254303
22,0.0003364577773027122,0.0048006012104451655,0.0006507313228212297,0.008998925611376763,0.0,0.10725907981395721,0.0,0.09693288058042526
23,0.0003248531953431666,0.0046814529225230215,0.0006430229404941201,0.008991925790905953,0.0,0.10725449025630951,0.0,0.09691820293664932
24,0.0002928016561781988,0.004958102013915777,0.0005972975050099194,0.00888391975313425,0.0,0.10723166167736053,0.0,0.09689770638942719
25,0.0003868411818984896,0.004753915918990969,0.0006031478522345423,0.008710471354424954,0.0,0.10721731185913086,0.0,0.09689397364854813
26,0.00028850143717136235,0.004995791055262089,0.0006790166255086661,0.009089155867695809,0.0,0.10722573101520538,0.0,0.09690196812152863
27,0.0003551524132490158,0.004454343486577273,0.0006087139598093926,0.008752884157001973,0.0,0.10724973678588867,0.0,0.0969209223985672
28,0.00039612618274986744,0.004663559468463063,0.0006287949043326079,0.009750628285109997,0.0,0.10727348178625107,0.0,0.09694410860538483
29,0.00030693600419908764,0.004685141518712044,0.0006786210113205015,0.009513183869421482,0.0,0.10728409141302109,0.0,0.09696110337972641
30,0.00032792585843708364,0.0044919557869434355,0.0007041861419565976,0.008582574129104615,0.0,0.10729570686817169,0.0,0.09696273505687714
31,0.0003416054125409573,0.004455342888832092,0.0005987707409076393,0.008663537539541721,0.0,0.10730443894863129,0.0,0.09694978594779968
32,0.0004228513920679688,0.00464600957930088,0.0006652277428656816,0.008969135209918022,0.0,0.1072990670800209,0.0,0.0969141274690628
33,0.0003090012236498296,0.004884523805230856,0.0006239643669687211,0.009045717678964138,0.0,0.10729296505451202,0.0,0.096869558095932
34,0.00034279884421266614,0.004421266820281744,0.0006394030060619116,0.0080202616751194,0.0,0.10728192329406738,0.0,0.09684189409017563
35,0.00044595559302251786,0.004791840305551886,0.0006084663909859955,0.008967046905308963,0.0,0.10728208720684052,0.0,0.09683309495449066
36,0.0003470631083473563,0.004888938460499048,0.0006710249581374228,0.00976930633187294,0.0,0.1072937473654747,0.0,0.0968289002776146
37,0.00036477327812463046,0.004470732808113098,0.0006212786422111094,0.00830062199383974,0.0,0.1072959452867508,0.0,0.09683670848608017
38,0.0003758202015887946,0.004592692200094462,0.0006130889756605029,0.008942400943487883,0.0,0.10729136317968369,0.0,0.09684675186872482
39,0.0003741674358025193,0.0044696654193103315,0.0006117470213212073,0.009025746583938598,0.0,0.10729678720235825,0.0,0.09685607254505157
40,0.00035325235803611575,0.004891677666455508,0.000607213971670717,0.008862715959548951,0.0,0.10733219236135483,0.0,0.0968673974275589
