,0,1,2,3
0,8.943496e-05,0.0034167697,0.00024480265,0.0038692039
1,0.0013200594,0.002000716,0.0007420845,0.017168581
2,0.000767143,0.0074415207,0.00026980205,0.0013120715
3,0.00051958865,0.013354082,0.00046443206,0.012929445
4,0.00021341298,0.014421475,0.0025203754,0.0042340597
5,7.797194e-05,0.00287103,0.0005208207,0.004526624
6,2.9960942e-05,0.0018836742,0.00024186987,0.0052454583
7,0.00084430666,0.0032298218,0.00020500712,0.006237588
8,0.0020852236,0.00377499,0.00082764606,0.0048568193
9,0.0011239314,0.0030660122,0.026724547,0.027144719
10,9.558948e-05,0.003699378,0.00065598637,0.0035504089
11,0.00019011403,0.004777853,0.0006327247,0.0140515715
12,0.00028442143,0.013970151,0.0069046966,0.046345368
13,0.00040216802,0.0061723758,0.0013002963,0.01884629
14,7.248873e-05,0.0010753177,0.00010913695,0.0032252856
15,0.00011839913,0.0029596558,0.0026617148,0.0021419765
16,0.00013850981,0.0055915876,0.00025307736,0.0077090375
17,0.00033631324,0.00097388995,0.0017017666,0.020042673
18,0.00011927847,0.00084327743,0.00059298676,0.0061996127
19,8.593004e-05,0.0068905964,0.0006277558,0.0017765155
20,0.0003039716,0.0010267003,0.00040725755,0.011042438
21,4.1613104e-05,0.00051303173,0.00019969183,0.0015552288
22,9.074315e-05,0.002837924,0.0003928337,0.0008434517
23,0.00037210286,0.0031830042,0.0011913696,0.005331124
24,0.000778019,0.0030056923,0.0013071538,0.012415601
25,0.00016255975,0.0015397585,0.00024234205,0.005832631
26,3.1043357e-05,0.0007580908,0.000103680955,0.0017409403
27,3.2793887e-05,0.0005271506,0.00018952016,0.0025021485
28,6.5521825e-05,0.0011934155,0.0014710332,0.0011466027
29,0.00025239165,0.0015103956,0.0035059536,0.019293064
30,7.287264e-05,0.0010529817,0.00018207738,0.006496067
31,0.00012830984,0.001354117,0.00047937396,0.004824843
32,2.3575667e-05,0.00057009107,0.0003089825,0.0023065004
33,0.0002709804,0.0013976875,0.00016609688,0.0028068998
34,9.679936e-05,0.0012877086,0.0011753872,0.0015740108
35,0.00026264906,0.0005031941,0.0010159009,0.02190834
36,6.738219e-05,0.0007784535,0.00010885582,0.0028119534
37,0.00037384525,0.0011222181,0.00024626317,0.0050414153
38,4.7016518e-05,0.0005637125,0.0003405303,0.0024670684
39,6.733989e-05,0.00048239584,7.41124e-05,0.0020737187
40,0.00017866868,0.0017221689,0.00038387906,0.0023805622
41,0.00013808678,0.0008131242,0.00039312657,0.032824233
42,0.00014162007,0.0011942401,0.0007280658,0.007584125
43,0.00013719841,0.0008236854,7.650447e-05,0.007817383
44,1.4926254e-05,0.0014088671,0.00043268286,0.003371913
45,0.00070685084,0.0029179011,0.00022072755,0.008027158
46,4.7848607e-05,0.0007343959,0.00018905761,0.006980749
47,0.00047039596,0.0071874796,0.0012605739,0.015410229
48,0.0001343642,0.0019155502,0.00032151933,0.006223652
49,0.00013400939,0.0006146993,0.00013997035,0.0038885882
50,2.103582e-05,0.0017919784,0.00012590835,0.0041824896
51,3.582412e-05,0.0030020387,0.00061052514,0.0017350295
52,6.078381e-05,0.0035471045,0.00011718218,0.003141962
53,4.0807594e-05,0.0023738309,0.0027224435,0.031219346
54,8.27331e-05,0.00073112233,0.00075002934,0.009351522
55,0.00027883265,0.0008938211,0.00014350067,0.0036135984
56,2.3722734e-05,0.0010489164,0.00026874308,0.0023435405
57,7.472312e-05,0.0069896183,0.000188291,0.0043831817
58,3.3431126e-05,0.0011175653,3.476692e-05,0.003654146
59,0.00066878716,0.011549521,0.0014123819,0.0074661123
60,0.000118100674,0.0024675266,0.00015716061,0.008167662
61,6.827917e-05,0.00090036244,0.00024757587,0.0038134053
62,2.4514835e-05,0.0017517222,0.00015039071,0.005799453
63,3.8056616e-05,0.0046238154,0.0008340552,0.0067919055
64,6.057377e-05,0.0029568076,0.00014126915,0.0017984363
65,0.00039303376,0.0009466257,0.007086826,0.0317162
66,0.00013649375,0.00082987617,0.00030934898,0.0075186803
67,0.00047655616,0.0013237235,6.0333725e-05,0.0037668832
68,2.1380787e-05,0.0015607815,0.0003171364,0.0032928004
69,0.0004825631,0.0027341875,0.002051335,0.010986204
70,4.7384892e-05,0.00071474694,6.139024e-05,0.017815167
71,0.0003982247,0.0048530255,0.0028011673,0.0019200079
72,0.00032545635,0.001388471,0.00029698442,0.008685337
73,0.000809074,0.009980349,0.0003472991,0.0013566989
74,1.63249e-05,0.0008961933,7.7516794e-05,0.0033240877
75,4.6246438e-05,0.0012592364,7.77659e-05,0.0041464954
76,0.00019947921,0.013963932,0.000243527,0.0072532576
77,0.0045213676,0.003774693,0.0026144057,0.07119755
78,0.00013540837,0.002004008,0.00088479894,0.013508923
79,0.00015212048,0.0014609664,0.000515013,0.0068861423
80,0.00025162703,0.0050311685,8.174649e-05,0.008816494
81,5.285223e-05,0.012409722,0.0002711528,0.0118502695
82,5.420658e-05,0.0023382823,7.965609e-05,0.0021318258
83,0.00028005242,0.001399375,0.00337382,0.0035817362
84,8.246366e-05,0.0016374227,0.0005467765,0.008110894
85,2.5150326e-05,0.00080577546,0.001677962,0.01268344
86,0.00025400033,0.002445142,0.00034584475,0.0057258084
87,3.6951304e-05,0.008471217,0.0006049445,0.0064396667
88,5.9314305e-05,0.0020054183,0.00014174874,0.0027630455
89,8.267867e-05,0.0018082942,0.0044992,0.02542591
90,0.00023945517,0.0006371714,0.00073779956,0.0038860987
91,7.9998244e-05,0.002037638,0.0010517291,0.007952541
92,0.00021070208,0.001871677,0.0005716776,0.0015780809
93,2.715008e-05,0.000923572,0.00019591677,0.001365052
94,0.00014804833,0.008222262,0.00022876108,0.0033258775
95,0.00011052207,0.00081879966,0.0004760009,0.0049971915
96,0.00015112778,0.0014642904,0.0011198991,0.006754597
97,0.00021296395,0.0036218397,0.0019900447,0.0051306305
98,0.00032769408,0.020392166,0.0011949058,0.012025861
99,4.5607303e-05,0.002780604,0.00026132082,0.0037810556
100,0.000119914905,0.0013033013,0.00014483073,0.0022596575
101,6.224132e-05,0.0017859596,0.00037717447,0.0007907653
102,0.00048421347,0.005734339,0.00028113672,0.0022779093
103,0.00013579095,0.0026752884,0.004541997,0.0793044
104,2.9562374e-05,0.0022301248,0.00013524268,0.008900906
105,0.00022342685,0.001024977,0.00014805191,0.0031621861
106,3.4199158e-05,0.001323961,0.0011076533,0.0024416805
107,7.178714e-05,0.00080613815,0.00037051714,0.0020964632
108,2.433241e-05,0.0010133854,0.000111630616,0.0025563403
109,6.0445196e-05,0.0025347543,0.0010286238,0.004697297
110,0.0002187703,0.0016543962,0.0043924637,0.0055014286
111,0.00028747073,0.0019442159,0.00019530943,0.0032923087
112,3.1116044e-05,0.0028096002,0.00031520822,0.0047865203
113,7.2662486e-05,0.0066669136,0.0011862557,0.0046530385
114,2.5148665e-05,0.0017393689,0.00010440332,0.0023814463
115,0.00023222988,0.0023696616,0.0006361107,0.0052124346
116,9.176584e-05,0.00059320853,0.0005229058,0.005945468
117,4.2540458e-05,0.000866245,0.0003193727,0.0008778381
118,7.1560826e-05,0.0008984321,0.000492052,0.003106118
119,0.00015876457,0.0154607,0.00021111283,0.004641355
120,3.2034994e-05,0.0018340286,0.0005174993,0.003958208
121,0.00034601428,0.024419375,0.0002166315,0.0016276322
122,0.00026236134,0.002508727,9.274234e-05,0.0032709911
123,1.5730742e-05,0.0004401502,0.00010394705,0.0019035728
124,0.00026775803,0.004199776,0.00032600533,0.0018519786
125,2.4065714e-05,0.0025250313,2.189438e-05,0.002136739
126,7.685013e-05,0.0010166612,0.0003039051,0.0043555703
127,4.5387653e-05,0.0027291463,0.00028559967,0.002095093
128,8.0623766e-05,0.0017505239,0.0009042977,0.014558831
129,8.158569e-05,0.0013812818,0.0008325271,0.0074837925
130,0.00023203086,0.008708981,0.00022218178,0.0041236808
131,0.00010603896,0.0067197704,0.0004307662,0.00089334784
132,8.493826e-05,0.0010046896,0.00010643141,0.0031473131
133,0.00011235046,0.0016295747,0.0012824025,0.007232189
134,2.420739e-05,0.0009055249,0.0004109946,0.0034574638
135,6.586567e-05,0.004695304,0.00020676196,0.0014618975
136,0.00019255646,0.0012972291,0.00024701454,0.0037252556
137,0.00014632432,0.0027442153,0.00045623266,0.0072205905
138,0.00017381221,0.0021499363,1.4418069e-05,0.0025652437
139,0.000104599785,0.0045818407,0.00090490625,0.0048745554
140,4.6787238e-05,0.0017077724,0.00025498224,0.001976824
141,0.00014891945,0.0027962243,0.0001511243,0.019248117
142,7.887472e-05,0.0020238217,0.005002117,0.005422853
143,0.00072428485,0.013754956,0.0004927578,0.008893156
144,0.00068912405,0.005685281,0.00015486105,0.0015830266
145,6.526296e-05,0.0005609628,0.00018340809,0.006209965
146,3.1247644e-05,0.002829862,0.0018458734,0.005150468
147,2.5842384e-05,0.0028690714,0.00037734455,0.003345525
148,0.00010628953,0.003280025,0.00046451017,0.0028059245
149,8.135147e-05,0.0005433574,5.8221263e-05,0.005964368
150,5.7578003e-05,0.003575997,6.482728e-05,0.0012256571
151,2.7376047e-05,0.002755813,0.00016474593,0.0022946405
152,0.002264664,0.0017890241,0.00013360279,0.003102099
153,3.8673086e-05,0.00043459452,0.0006797374,0.011056822
154,0.00034358978,0.0073420936,0.00020415975,0.002634787
155,0.00010957913,0.0030162658,0.00036936387,0.002777635
156,3.9630286e-05,0.00039532382,0.0014024511,0.004852287
157,0.0016547807,0.01110191,0.00016343867,0.005211493
158,0.00033535043,0.0018893557,4.615828e-05,0.0030421396
159,7.954603e-05,0.0024308031,0.0025683506,0.004923709
160,8.106553e-05,0.0011427407,0.0003764087,0.0066883266
161,0.0001696159,0.0018191072,0.0020605607,0.011898806
162,0.00013384462,0.016949235,0.0011464602,0.002263926
163,0.00034764412,0.0016230093,0.0015395841,0.013636984
164,0.000112524525,0.0037201846,0.0004946724,0.011499713
165,0.000120643475,0.0018264875,0.00014505128,0.011818057
166,0.00018941617,0.0008010597,0.00023002384,0.0021114931
167,0.00024269719,0.004825721,0.0003917083,0.010316232
168,0.0003765507,0.001642946,0.00016253507,0.0043476387
169,0.00023614777,0.019173972,0.00022899394,0.0018161623
170,0.00073468295,0.0062820544,0.0003528513,0.005146373
171,0.00020087656,0.0006283083,0.0004912062,0.005425483
172,6.1496175e-05,0.0018318726,0.00018801258,0.0035919414
173,6.545256e-05,0.0031182938,9.4546085e-05,0.008512033
174,0.00012307148,0.00089710153,0.0034472249,0.0047792345
175,4.9316535e-05,0.005136066,0.000274881,0.0029390582
176,0.002058939,0.0018869855,0.0011381195,0.0041424464
177,3.98261e-05,0.0013177576,0.0009450111,0.012758359
178,0.0014317282,0.008736438,0.0005240451,0.0019546344
179,9.697407e-05,0.0016289076,5.225352e-05,0.0010053896
180,0.00015279351,0.0006286827,0.00012306313,0.0041865436
181,4.8743335e-05,0.0033829194,0.0012393852,0.0116712805
182,0.00035467197,0.0014819662,0.0002668877,0.0027638855
183,8.510902e-05,0.0010921094,0.00028201798,0.004319388
