,0,1,2,3
0,0.0004019325,0.0013145002,0.0008732192,0.003670084
1,0.0002388019,0.0015194549,0.0025246956,0.0032014723
2,0.003122629,0.0049454337,0.00074845727,0.006587013
3,0.02217386,0.052525353,0.007691088,0.023352694
4,0.000695334,0.019983612,0.0030693053,0.038689867
5,0.0027822123,0.002840489,0.008146955,0.021199381
6,0.00018281478,0.0004323016,0.0010930662,0.00053320953
7,0.00064931135,0.0045347777,0.008475808,0.0074025784
8,7.7167824e-05,0.0037371372,0.0012545425,0.0063447803
9,0.0006520468,0.0027602324,0.013028266,0.015992422
10,0.0005950888,0.001438602,0.0105122095,0.025446778
11,0.0013557659,0.0011230056,0.0022603117,0.0041448493
12,0.0031087177,0.0025754024,0.0013138916,0.0014375233
13,0.009111936,0.0033484777,0.0033462462,0.012570593
14,0.0014638364,0.0037093898,0.00037952117,0.0032627403
15,0.0007215436,0.0020619768,0.0004701449,0.003556459
16,0.01797507,0.019274253,0.011666723,0.016107943
17,0.0013649802,0.0027966828,0.012754252,0.016687118
18,0.00057105254,0.0038301328,0.00029060166,0.010412326
19,0.00082923094,0.002589381,0.0006421443,0.0063922363
20,7.793854e-05,0.0010521031,0.00029957783,0.0027356958
21,0.0007395249,0.017851584,0.00072604686,0.003882872
22,0.0015971429,0.0022728518,0.002774596,0.0053133694
23,0.0005816754,0.002136869,0.00026604795,0.007438397
24,0.00070569315,0.001417826,0.0015875268,0.0039501106
25,0.00079000194,0.004031959,0.0004399381,0.009422658
26,0.00036503377,0.0009122518,0.0020551097,0.0059620785
27,0.006482808,0.0101467855,0.00075398805,0.005877623
28,0.00018457226,0.0012651656,0.00039977473,0.0019324347
29,0.00036819073,0.0007441079,0.0006692725,0.0028662873
30,9.094732e-05,0.00083397125,0.00075893546,0.0087868245
31,0.0005226443,0.0018196225,0.00030622561,0.003209519
32,0.003956516,0.015298472,0.0028365678,0.0072479784
33,0.00020734749,0.0036954954,0.005586663,0.007153607
34,0.00028322331,0.010932958,0.018428082,0.03393747
35,0.0015528792,0.0030816258,0.002065614,0.0024731164
36,0.00013741956,0.0010404307,0.00076031004,0.0053696726
37,0.00070369826,0.0037817105,0.0036307382,0.0053999587
38,0.0040057744,0.051669154,0.0032340128,0.0075619905
39,0.00037558124,0.0014690524,0.0068766186,0.029177664
40,0.0025981872,0.0010385624,0.001131102,0.01878699
41,7.492313e-05,0.0006211641,0.0037119852,0.0018249819
