,0,1,2,3,4,5,6,7
0,0.0007262113154865802,0.005931323207914829,0.001495834905654192,0.010423669032752514,0.0,0.12427836656570435,0.0,0.12218628823757172
1,0.0007601519115269184,0.005892894044518471,0.0013822467997670173,0.011618350073695183,0.0,0.12430344521999359,0.0,0.12216184288263321
2,0.0007979961461387575,0.006078508961945772,0.0013266321970149876,0.011541575379669666,0.0,0.12430991977453232,0.0,0.12214349210262299
3,0.0006980796228162944,0.005969113390892744,0.0012771642534062267,0.011782259866595268,0.0,0.12431255728006363,0.0,0.12214799970388412
4,0.0006298114312812686,0.005874424334615469,0.001474368548952043,0.012164107896387577,0.0,0.12432301044464111,0.0,0.12216274440288544
5,0.0007263520150445401,0.006274416204541921,0.001408491050824523,0.011425601877272129,0.0,0.12432317435741425,0.0,0.12216468155384064
6,0.0006819796515628695,0.006155573576688766,0.0014346021693199874,0.011149963550269603,0.0,0.12433316558599472,0.0,0.12215101718902588
7,0.0007920749252662062,0.005839511379599571,0.001491641579195857,0.012736318074166775,0.0,0.12433049827814102,0.0,0.12215616554021835
8,0.0007351026521064341,0.006288149766623974,0.001477881520986557,0.013370382599532604,0.0,0.12432534992694855,0.0,0.12215246260166168
9,0.0007654029410332442,0.005843433551490307,0.0015184931689873338,0.011219825781881809,0.0,0.1243227943778038,0.0,0.12214915454387665
10,0.0007207330432720483,0.005907093640416861,0.0012961041182279586,0.011316311545670033,0.0,0.12432628870010376,0.0,0.12216414511203766
11,0.0008074959623627365,0.005756010860204696,0.0014695756835862994,0.0124057712033391,0.0,0.12433499097824097,0.0,0.12219339609146118
12,0.0007374315988272429,0.006145395524799824,0.0015233089448884129,0.01129746176302433,0.0,0.12433495372533798,0.0,0.12221099436283112
13,0.0007245960761792958,0.005754830595105886,0.001439697272144258,0.011778227426111698,0.0,0.12434325367212296,0.0,0.12223152816295624
14,0.0007055176072753965,0.006483746133744717,0.001335148699581623,0.011857239343225957,0.0,0.12436427921056747,0.0,0.12223762273788452
15,0.000750672584399581,0.006014730036258698,0.001381015800870955,0.011322354711592198,0.0,0.12437409162521362,0.0,0.12220139801502228
16,0.0006459497381001711,0.005958922021090984,0.0014873267151415347,0.01203568633645773,0.0,0.12437621504068375,0.0,0.12216602265834808
17,0.0006989511195570231,0.00617825398221612,0.0014929821947589517,0.01208975538611412,0.0,0.12438714504241943,0.0,0.1221342533826828
18,0.0007338158204220236,0.006066581979393959,0.0014918423490598797,0.010212653689086438,0.0,0.12441746145486832,0.0,0.12211954593658447
19,0.0007068719016388059,0.006153476051986217,0.0014643188333138824,0.012089902721345424,0.0,0.12444955110549927,0.0,0.1221005767583847
20,0.000672259961720556,0.005776889529079199,0.0014077237108722329,0.012278326228260994,0.0,0.1244707852602005,0.0,0.12209326028823853
21,0.0007610994158312679,0.005837078299373388,0.0013627108186483384,0.012212258949875831,0.0,0.12448225170373917,0.0,0.12208037078380585
22,0.0006319899694062769,0.006059481110423803,0.0015085553517565132,0.012142383120954036,0.0,0.12447339296340942,0.0,0.12207061052322388
23,0.0008385333465412259,0.005878962948918343,0.0013505506096407772,0.013280583918094635,0.0,0.12447081506252289,0.0,0.12208370864391327
