,0,1,2,3
0,0.00011227333,0.0025169984,0.0017894416,0.00423682
1,0.0003459463,0.0012309474,0.0003648769,0.008204823
2,0.008529073,0.058200326,0.0012060832,0.006979063
3,5.635274e-05,0.0013048736,0.0007940181,0.007042709
4,0.0040868027,0.0311686,0.0015998571,0.004447669
5,0.00011929829,0.0061391634,0.0028276434,0.0275826
6,0.00050555356,0.011994064,0.00021409085,0.0061956546
7,0.00021162431,0.0033529117,0.000514006,0.004515134
8,0.00010295732,0.0015158626,0.00015143506,0.0033286219
9,3.8233564e-05,0.0005378221,0.00020185532,0.002168822
10,0.00088157866,0.049013905,0.0011792341,0.011135183
11,0.00012065888,0.0025621688,0.0011458541,0.0060842275
12,0.00038996714,0.0050637377,0.00071543007,0.008040336
13,0.00024647292,0.0026016098,0.0032285429,0.013998339
14,0.00019872357,0.0012001387,9.172476e-05,0.0024421425
15,2.4982619e-05,0.0008478584,0.00028934673,0.0031883628
16,0.00024393806,0.0014375222,0.00051037304,0.007043305
17,0.00031370294,0.0045254463,0.0017334133,0.022162441
18,4.573138e-05,0.00090291165,0.00038714346,0.0030569814
19,0.0011524443,0.009702619,0.01564505,0.01172
20,0.00043014623,0.007980009,0.00070768234,0.003418289
21,2.6746971e-05,0.0008580651,0.00017174773,0.008540919
22,0.00038709628,0.0016142224,0.0002631188,0.005470507
23,0.0003436216,0.0015167075,0.00040517125,0.0045468546
24,0.00015836548,0.00053460867,0.0006313346,0.008347869
25,0.00016566212,0.003491789,0.00093906396,0.010888306
26,9.0185255e-05,0.016250517,0.0019276589,0.004131191
27,0.00015281969,0.0023497294,0.00052277057,0.0027735326
28,3.1425057e-05,0.0005842527,0.00032152497,0.0107057495
29,5.7596582e-05,0.002704344,0.000119794524,0.0018225474
30,0.00036080935,0.0031012024,0.0024142687,0.0052609397
31,0.0026570659,0.0018187669,0.012225184,0.0141085535
32,0.000665933,0.0021334337,0.0009813007,0.00228203
33,0.00016212258,0.0011434582,0.00015077149,0.0038662422
34,0.0001614111,0.0020730856,5.1366467e-05,0.0015678396
35,8.303172e-05,0.0018254681,0.00034845702,0.004058797
36,0.0016664466,0.031463735,0.0010563026,0.003509238
37,0.00015938874,0.0021191211,0.00068161235,0.0085916165
38,0.00011363025,0.0007505694,0.00016477687,0.00813623
39,0.00031631286,0.00074297714,0.00016485625,0.0011978312
40,2.4691775e-05,0.0006308688,3.783463e-05,0.0011396983
41,5.7384503e-05,0.0004470945,4.7008747e-05,0.0009888852
42,2.0004542e-05,0.003372676,0.0009415649,0.0005208396
43,0.00012804865,0.001337017,0.0016899637,0.0034793275
44,0.0004348769,0.004707723,0.0039704624,0.004428541
45,0.0005485429,0.008620417,0.0020889728,0.006533479
46,4.510979e-05,0.0008636204,0.00012902956,0.001975941
47,0.00021631233,0.0034029537,6.6327106e-05,0.0025833538
48,4.950693e-05,0.004628409,0.00037881648,0.001574933
49,8.8229695e-05,0.0023496132,0.00021771858,0.0042451555
50,0.00011196866,0.0010448559,0.0001589873,0.0062021124
51,0.00011239382,0.004693285,0.00013697,0.0016922664
52,2.6768943e-05,0.00043008968,0.0012438426,0.025019504
53,4.1502444e-05,0.0008659031,0.0001868787,0.0038496116
54,4.6939243e-05,0.00069835904,0.0002086896,0.0054357275
55,0.00028755981,0.0014745247,0.0010868784,0.013475364
56,3.3773864e-05,0.0010574546,0.00031228122,0.0016632888
57,0.00012146827,0.010173501,0.0010222944,0.009462675
58,8.304473e-05,0.0024643433,0.00034981588,0.0058089793
