,0,1,2,3
0,0.0003342886,0.0044166115,0.0003589557,0.005043432
1,0.00016898451,0.007861311,0.00059103884,0.022905393
2,0.03494867,0.04549562,0.0018958978,0.014378964
3,0.0059619555,0.042191986,0.0014606693,0.020267852
4,0.0010452797,0.005586105,0.0060450137,0.01162779
5,7.696013e-05,0.0034144432,0.00021696134,0.001372996
6,0.00012980051,0.0027115087,0.00032640534,0.004122393
7,0.00030197678,0.007870577,0.0016034627,0.020460872
8,0.00026714543,0.016406247,0.00057259656,0.015137873
9,0.0034820267,0.026851192,0.0008973575,0.003622056
10,0.0002676322,0.0058766124,0.0048751114,0.008561923
11,0.0035018965,0.085154764,0.002783831,0.04019453
12,0.011543677,0.015462069,0.023314571,0.03723061
13,4.387678e-05,0.0026907267,0.0001473338,0.0012228116
14,0.00016030428,0.0010920739,0.00013217912,0.0081307925
15,0.0006133525,0.023045484,0.00045060064,0.00533868
16,0.000858777,0.0065235496,0.0015229369,0.003749824
17,7.34387e-05,0.0010214316,0.00014847628,0.007330875
18,0.0003002567,0.01302656,0.0001395928,0.012499796
19,8.25772e-05,0.0022949749,0.00047020125,0.0013907175
20,2.5609563e-05,0.003623475,0.00030360752,0.004826338
21,0.00017848068,0.0015314502,0.000828848,0.007517661
22,0.0006190371,0.0033758269,0.0009703445,0.0017674852
23,0.00021326456,0.0012208979,0.00032717103,0.006854415
24,0.0023373126,0.016453506,0.00075136614,0.021446459
25,7.97484e-05,0.0049090986,0.0003406201,0.006921921
26,4.78478e-05,0.0016966681,0.00018618033,0.002745885
27,0.00015758655,0.004270049,0.00027402825,0.005685575
28,0.0007029105,0.0032171856,0.00045077523,0.0035458456
29,0.00024547518,0.008749076,0.00018880503,0.006660658
30,0.00011127304,0.004818031,0.0018052802,0.0109459665
31,0.00022278246,0.002316575,0.0005653439,0.0009502275
32,0.000100543846,0.001682161,0.00011787222,0.007796146
33,5.7214926e-05,0.0010432304,0.00028024297,0.005075035
34,0.00035246537,0.009880055,0.00041236854,0.0058316435
35,5.709088e-05,0.01005611,0.0017872549,0.0037599287
36,0.00023726215,0.009297802,0.21752557,0.0779305
37,0.0002638719,0.002466665,0.00014821216,0.0017139002
38,6.653163e-05,0.0022626913,0.00015880259,0.0023938497
39,0.00016208219,0.0027918597,0.00011733333,0.0048393714
40,4.8142e-05,0.0017048627,0.00011615492,0.0011951954
41,0.0001739422,0.0020060262,0.0006610134,0.035012994
42,0.00019351774,0.0041733943,0.00032332557,0.006297793
43,9.109242e-05,0.0014942953,0.00040393975,0.003580894
44,1.2581966e-05,0.00071184686,0.00014070503,0.0011115149
45,0.00023579973,0.005159007,6.8374815e-05,0.0037882142
46,0.009040799,0.0038354713,3.5101708e-05,0.0045846794
47,0.000103600025,0.0039618155,0.00023053859,0.005391041
48,0.00030280178,0.0027301705,0.0003155042,0.0069349236
49,0.00018725092,0.0049260734,5.1148392e-05,0.0014561729
50,1.9737947e-05,0.001326761,0.00012785745,0.0026665393
51,6.3946245e-05,0.0018732111,6.462819e-05,0.032009978
52,0.0009905926,0.005805402,6.742166e-05,0.0044490052
53,0.00013803678,0.0048709703,0.0006989578,0.031341445
54,0.00022143102,0.07584671,0.0015227034,0.016775258
55,0.00010949784,0.0029822728,8.004565e-05,0.019645711
56,4.0053124e-05,0.0010541208,0.00018081706,0.0014866441
57,7.2159295e-05,0.0021898504,0.0006363961,0.0016408402
58,0.00014994756,0.008242446,0.00025855456,0.0016380273
59,3.944375e-05,0.0015157934,0.0010593715,0.025300484
60,4.2481308e-05,0.0005905067,6.6617795e-05,0.008020569
61,6.8017536e-05,0.0010951625,0.00012751002,0.001808211
62,2.1192813e-05,0.00063788507,9.306021e-05,0.0022658303
63,0.00029448938,0.005433049,7.875295e-05,0.0033150553
64,5.634302e-05,0.0011425731,0.00021394168,0.0011748527
65,5.869381e-05,0.0021022991,0.0003625729,0.0055712797
66,1.4158392e-05,0.000566186,0.00011715857,0.0044644494
67,7.674925e-05,0.0015775171,0.0002873176,0.0006551544
68,1.0193413e-05,0.0004080305,9.742826e-05,0.003285069
69,0.00011204744,0.0009830513,0.00014190542,0.004362265
70,0.00011425152,0.0006767777,0.00018427204,0.0050377343
71,0.0003221555,0.0027060397,0.00023752716,0.0015373633
72,0.00016897646,0.0013005289,0.0002920932,0.0010578891
73,0.00023015868,0.0145753,4.5897552e-05,0.015807997
74,0.0001900875,0.0012095692,0.0012148097,0.0019144947
75,2.695972e-05,0.0005316471,0.00015650697,0.0072165877
76,0.00012785199,0.0016633841,9.4300485e-05,0.00972544
77,0.00028826145,0.010374662,0.00017314577,0.004807215
78,4.99777e-05,0.0039420575,0.005606386,0.017140772
79,0.00023573714,0.01408848,0.0031148167,0.017573928
80,7.574204e-05,0.0041799005,0.0003570801,0.014121849
81,4.1386073e-05,0.0016002009,0.00016632685,0.0037034552
82,8.248387e-05,0.009613547,0.00066259515,0.01947925
83,0.0012014505,0.033778843,0.00089477794,0.0073225847
84,0.00013010328,0.000863494,0.00027950655,0.0074914154
85,0.010679487,0.033899482,0.004346391,0.023864111
86,0.00023589814,0.004936523,0.0009242529,0.0023634192
87,0.0001972522,0.0018326212,0.00021835414,0.003742469
88,0.00074143446,0.0020433776,0.0021151167,0.03013145
89,0.0047149397,0.038449556,0.00064968003,0.01682183
90,0.00088191894,0.029163245,0.0009784716,0.20453438
91,0.00016546567,0.009818413,0.0006699407,0.048027635
92,0.00020843101,0.0016620145,0.00023598602,0.006530657
93,0.00021022315,0.034183323,0.0002962781,0.002066376
94,0.000255621,0.006535649,0.00027302644,0.008404555
95,0.00028805772,0.0014034164,0.00028998917,0.048084415
96,0.00015270019,0.0048011825,0.0011055999,0.012188427
97,5.4395834e-05,0.0015706508,0.00096057093,0.00084336003
98,0.001361651,0.01044167,0.00040473312,0.0033198697
99,0.000134772,0.0010042134,0.00131842,0.0018945852
100,0.00010954933,0.00381978,0.0002026663,0.0018324573
101,2.1253969e-05,0.0007167538,9.664275e-05,0.001506952
102,4.948998e-05,0.0006293256,0.00012323713,0.0025575971
103,0.0011743463,0.025908291,0.00012107515,0.004563487
104,4.2202486e-05,0.0011039356,0.00339732,0.039955452
105,0.00041008255,0.0013519494,0.00025623536,0.01071304
106,0.0068751657,0.0018825205,0.0008161452,0.0011190778
107,1.532007e-05,0.00046772553,0.00011904351,0.0009898649
108,3.929749e-05,0.00045463466,0.0006078009,0.0029653572
109,4.0713974e-05,0.0065478683,0.0002775146,0.0010583536
110,5.1629573e-05,0.00048040444,8.3026614e-05,0.0026585455
111,9.73722e-05,0.0005772502,0.00029373262,0.007199743
112,5.057528e-05,0.00035805086,0.0001845242,0.0006647152
113,8.570166e-06,0.0003211746,0.00015761922,0.0014232369
114,9.4301475e-05,0.0036668256,0.00040063955,0.001210862
115,4.1920182e-05,0.00046308344,9.22249e-05,0.0033927527
116,6.403113e-05,0.0013647658,0.00015119182,0.002761879
117,3.526404e-05,0.00043972817,0.00020804832,0.0021664854
118,3.4885576e-05,0.0006995279,8.9660185e-05,0.0036268102
119,2.0440255e-05,0.00047655578,0.00014397007,0.004586033
120,8.5463216e-05,0.001276073,0.00019268712,0.0021119867
121,0.00019848759,0.0007000783,5.1688978e-05,0.0035697853
122,5.4986627e-05,0.0013121013,0.000255248,0.004792611
123,0.00016849182,0.0021871224,0.00022641342,0.003958865
124,8.4898245e-05,0.0013003974,0.000118732045,0.0012274906
125,1.8421739e-05,0.00081310776,8.589108e-05,0.0014294393
126,9.6412856e-05,0.0009827707,0.00058082736,0.00800861
127,0.00063152314,0.009168028,7.2461946e-05,0.0015174265
128,5.9673624e-05,0.0012316856,0.001532502,0.006272135
129,4.5425964e-05,0.0014930797,0.00041608242,0.013017938
130,2.997998e-05,0.0021185724,5.7933023e-05,0.0041226335
131,1.2220777e-05,0.0008299305,0.00010798097,0.009608064
132,2.4809924e-05,0.0013579704,0.00028493296,0.004323982
133,0.00012598875,0.0020303668,0.000116511466,0.0016504477
134,2.9845492e-05,0.0027259223,0.000560668,0.00381535
135,0.000104279745,0.0005693289,0.00043799583,0.0012839199
136,4.0611307e-05,0.002470514,0.00025332504,0.00022823845
137,2.8542161e-05,0.000531694,9.095863e-05,0.0055483854
138,5.2416333e-05,0.0016388008,0.00071989046,0.008883966
139,1.7677934e-05,0.0074422597,6.142627e-05,0.0008597166
140,6.675155e-05,0.0022509412,0.0002875673,0.008727904
141,8.21306e-05,0.0026424092,0.00012737812,0.0032472871
142,9.9678124e-05,0.003686645,8.943959e-05,0.0008514165
143,1.944695e-05,0.00042421021,0.00012656655,0.00053930486
144,8.732563e-05,0.00060244295,0.00039386944,0.005659707
145,0.00012532831,0.006518436,3.3268378e-05,0.0004637481
146,2.0631996e-05,0.00054591714,0.0003701418,0.005671027
147,4.7082594e-05,0.003222226,0.00048836623,0.0038471664
148,0.00010512806,0.004971121,3.1202326e-05,0.0011657918
149,2.54147e-05,0.00039872093,2.5378667e-05,0.0030080657
150,5.4887096e-05,0.00064021844,0.00018965115,0.00320747
151,7.911166e-05,0.0051031383,3.0167463e-05,0.0013479376
152,3.7326565e-05,0.0006765481,0.0003055681,0.0046020946
153,5.6041514e-05,0.0016752731,0.0009015609,0.00032344225
154,1.8898118e-05,0.019590652,8.864834e-05,0.0004125529
155,3.350546e-05,0.00045250606,4.1705942e-05,0.0048783477
156,0.00012215057,0.0022640545,0.00011119577,0.0011369343
157,6.410684e-05,0.0057040527,0.00032603246,0.0030450465
158,2.872335e-05,0.0028282462,0.00017173812,0.01145295
159,8.252806e-05,0.0007053903,0.00051940314,0.0011364729
160,3.978604e-05,0.001272015,0.00013260651,0.00037220394
161,1.667961e-05,0.0006182074,4.710603e-05,0.0026590282
162,3.153678e-05,0.0010852485,0.00060611917,0.0048916107
163,3.146301e-05,0.0011495653,0.00015799963,0.0042597093
164,0.0010020583,0.0036853652,0.00059210556,0.0030308561
165,2.1277656e-05,0.00036697913,0.00035184374,0.008903567
166,2.0632942e-05,0.0010805868,6.203941e-05,0.009066881
167,2.610091e-05,0.0016560146,6.7931716e-05,0.0006647626
168,4.308642e-05,0.00044797358,6.232061e-05,0.00092473114
169,4.4306602e-05,0.0004182678,0.00089249917,0.0064449883
170,0.0006442342,0.0042254026,9.244624e-05,0.0004868812
171,4.4859535e-05,0.0016661948,0.00027412712,0.001333143
172,8.3527106e-05,0.00046753013,0.00032567777,0.0055782697
173,2.3049455e-05,0.0018128832,0.00017807679,0.0007139092
