,0,1,2,3,4,5,6,7
0,0.0005287201260216534,0.004651996959000826,0.0010021329391747714,0.009915775619447231,0.0,0.1157439798116684,0.0,0.11049257218837738
1,0.00044539192458614707,0.00530977500602603,0.0008879068191163242,0.009389819763600826,0.0,0.1157495528459549,0.0,0.11051918566226959
2,0.0005727252224460244,0.005102058220654726,0.0008651674957945943,0.010244998149573803,0.0,0.11575952917337418,0.0,0.11053305864334106
3,0.000479969778098166,0.0057549959048628805,0.0009136035572737455,0.009431620500981808,0.0,0.11576274782419205,0.0,0.11052215099334717
4,0.000532055291114375,0.0056435950100421906,0.0008852465078234672,0.009042849577963353,0.0,0.11576931178569794,0.0,0.11051225662231445
5,0.00047313987743109466,0.005449307896196842,0.0009354616864584387,0.009643745422363282,0.0,0.11576759815216064,0.0,0.11050345748662949
6,0.00048663661582395437,0.004970298521220684,0.0007439564913511276,0.010199224017560482,0.0,0.11577240377664566,0.0,0.11049909889698029
7,0.0005161312525160611,0.004971319157630205,0.0009040820994414389,0.009902928583323955,0.0,0.115778848528862,0.0,0.11050832271575928
8,0.0005798158410470933,0.005156450998038053,0.0008419624646194279,0.010162355564534663,0.0,0.1157849058508873,0.0,0.11051110923290253
9,0.00044420401682145896,0.005136201437562704,0.0008741043508052826,0.009259002283215523,0.0,0.11579562723636627,0.0,0.11054043471813202
10,0.0004572990350425243,0.005334561597555876,0.0008526289486326278,0.009681208617985248,0.0,0.11580606549978256,0.0,0.1105765849351883
11,0.0004791114944964647,0.005083904601633549,0.0008967681555077433,0.009703613072633743,0.0,0.11580871045589447,0.0,0.11056925356388092
12,0.00038221640279516577,0.00528404600918293,0.0009536802652291953,0.009278001636266709,0.0,0.11581847816705704,0.0,0.11054639518260956
13,0.0005080454924609512,0.004995064996182919,0.0008907358162105084,0.009835295006632805,0.0,0.11583586037158966,0.0,0.11053170263767242
14,0.0005400572263170034,0.0051145445555448536,0.0009512275573797524,0.00990551859140396,0.0,0.11583338677883148,0.0,0.1105203628540039
15,0.0005858281743712723,0.005074215307831764,0.0008150934940204024,0.009081781655550004,0.0,0.11582638323307037,0.0,0.1105126366019249
16,0.00046972280833870175,0.004782585147768259,0.0008847754914313554,0.00931074321269989,0.0,0.11583007872104645,0.0,0.11050315946340561
17,0.0006073087046388536,0.005428162589669228,0.0008661064552143216,0.009751905500888825,0.0,0.11583487689495087,0.0,0.11052340269088745
18,0.0006551137194037437,0.005397325474768877,0.0008795614005066455,0.010136676765978337,0.0,0.11584921926259995,0.0,0.11055447161197662
19,0.0005234714190009981,0.0047409521415829655,0.0008894058177247643,0.00999099835753441,0.0,0.1158655509352684,0.0,0.11057496070861816
20,0.0005077760142739862,0.004622862208634615,0.0009678030270151794,0.009579715318977833,0.0,0.11587971448898315,0.0,0.11059866100549698
21,0.0005070417013484984,0.004559593088924885,0.0009749734192155302,0.00981872845441103,0.0,0.11589188873767853,0.0,0.11061836779117584
22,0.0005711627833079547,0.005194532684981823,0.0009327379171736539,0.009448788315057754,0.0,0.11589474976062775,0.0,0.1106262356042862
23,0.0005440988985355944,0.005332519765943289,0.0008517381036654114,0.009296413324773312,0.0,0.11588326841592789,0.0,0.11064328253269196
24,0.0004276859399396926,0.005052867904305458,0.0008645831025205552,0.009385754540562629,0.0,0.1158742755651474,0.0,0.11065902560949326
25,0.00045544475433416664,0.005374737828969955,0.0009385071927681566,0.009296978451311588,0.0,0.11585919559001923,0.0,0.11066625267267227
26,0.0005818494712002576,0.005421337112784386,0.000947985250968486,0.009330823644995689,0.0,0.11584272235631943,0.0,0.11066953837871552
27,0.0004777758847922087,0.004675059812143445,0.0008954886812716723,0.009182715229690075,0.0,0.11581303924322128,0.0,0.1106465682387352
28,0.0005367183417547494,0.005100519582629204,0.0008995082811452448,0.01030113324522972,0.0,0.11579440534114838,0.0,0.11060269922018051
29,0.0004887320392299443,0.0050663264002650974,0.0009982917341403662,0.010153238661587238,0.0,0.11578606069087982,0.0,0.11058790981769562
30,0.0004979672259651125,0.005003717821091413,0.0009357747389003634,0.009637352265417575,0.0,0.11578156054019928,0.0,0.11059800535440445
31,0.0005352874868549407,0.005552996788173914,0.0009563320316374301,0.00954173570498824,0.0,0.11579227447509766,0.0,0.11061672121286392
32,0.000528420542832464,0.005076248757541179,0.0009031916968524456,0.009834196791052819,0.0,0.11580560356378555,0.0,0.11063055694103241
33,0.0004810036742128432,0.005079919844865799,0.0011894610710442067,0.00960063338279724,0.0,0.1158083826303482,0.0,0.110617995262146
