,0,1,2,3,4,5,6,7
0,0.0007111076614819467,0.0065719992853701115,0.0013765443349257112,0.011749801225960255,0.0,0.1247577890753746,0.0,0.12300471216440201
1,0.0007266296888701618,0.006262758933007717,0.0013575481716543436,0.011703535728156567,0.0,0.12476557493209839,0.0,0.12301850318908691
2,0.000784240779466927,0.005690575391054153,0.001488708727993071,0.011655343137681485,0.0,0.12476643174886703,0.0,0.12304546684026718
3,0.0006826171418651938,0.006396726705133915,0.001484711514785886,0.011642854474484921,0.0,0.12476880848407745,0.0,0.1230783686041832
4,0.000713489530608058,0.00610689353197813,0.0012751467060297728,0.011342120170593262,0.0,0.12476599216461182,0.0,0.123094841837883
5,0.00073908461490646,0.005890095606446266,0.0015114383306354285,0.01271987408399582,0.0,0.12476938962936401,0.0,0.12308134883642197
6,0.0006946803769096732,0.006243109330534935,0.0014193908078595995,0.01124511193484068,0.0,0.12478037178516388,0.0,0.12307906150817871
7,0.0005943814874626696,0.005955370608717203,0.0013703578617423773,0.012444213032722473,0.0,0.12478746473789215,0.0,0.1230844259262085
8,0.0007764807203784585,0.005795862432569266,0.0015150265768170356,0.011857046000659465,0.0,0.12478049099445343,0.0,0.12310077250003815
9,0.000696460297331214,0.006624610535800457,0.0013423407450318336,0.010929648205637932,0.0,0.12475921958684921,0.0,0.1231253519654274
10,0.0007987899822182954,0.006005365028977394,0.0014502680394798517,0.01169739719480276,0.0,0.12473765760660172,0.0,0.12314144521951675
11,0.0006800712435506284,0.006045991461724043,0.0014377501094713808,0.010685323551297188,0.0,0.12471027672290802,0.0,0.12312086671590805
12,0.0007222403306514025,0.006123515497893095,0.00152087421156466,0.012435620464384557,0.0,0.12467922270298004,0.0,0.1231054812669754
13,0.0006695160991512239,0.005827025976032019,0.0013861723942682146,0.01130040641874075,0.0,0.12465004622936249,0.0,0.1231398805975914
14,0.0007229484501294792,0.006032316386699677,0.0013522962108254433,0.011608580499887467,0.0,0.12462315708398819,0.0,0.12314970791339874
15,0.0006921916152350605,0.006203269120305777,0.001552214566618204,0.01130864191800356,0.0,0.12461169064044952,0.0,0.12313786894083023
16,0.0007223138003610074,0.006184286158531904,0.0014066810719668866,0.01213412471115589,0.0,0.12460745871067047,0.0,0.12312301248311996
17,0.0007698118803091347,0.00611958047375083,0.0014795931754633784,0.010404246486723423,0.0,0.12460879981517792,0.0,0.12310415506362915
18,0.0006988101755268872,0.006659861747175455,0.0016063409857451916,0.010446438938379288,0.0,0.12465008348226547,0.0,0.1230829730629921
19,0.0006441658595576882,0.006033702194690705,0.001478343573398888,0.01159343458712101,0.0,0.12468846887350082,0.0,0.12307664006948471
20,0.0007629180094227195,0.0058274856768548485,0.0015919786412268877,0.010992618463933467,0.0,0.1247154250741005,0.0,0.12309564650058746
21,0.0006971379742026329,0.00556190861389041,0.0014339606277644634,0.01173933520913124,0.0,0.12474323809146881,0.0,0.12311939895153046
22,0.0008302456932142377,0.0065748457796871666,0.00149885059799999,0.011940637603402138,0.0,0.1247466653585434,0.0,0.12313040345907211
