,0,1,2,3
0,0.00015453537,0.0030333085,0.0006001051,0.0073972233
1,0.0012363532,0.0015766278,0.0006154303,0.011444609
2,0.00028844905,0.0009035573,0.0004106618,0.030089103
3,0.00023657105,0.0038474991,0.0002245223,0.003006719
4,0.0018289001,0.0069709485,0.0047262507,0.015140044
5,0.0013731717,0.011009932,0.0017299729,0.0101107545
6,0.0024002197,0.0045340764,0.010708618,0.008112405
7,0.000104043924,0.0018995838,0.0007589983,0.0047625336
8,0.00020245198,0.0013016408,0.00096883497,0.0057210866
9,0.00020815441,0.0033423554,0.0015567951,0.0043259165
10,0.00033162974,0.0062566204,0.0015175638,0.009707894
11,0.010079374,0.016661303,0.0006419426,0.0047818073
12,0.00016030061,0.007291744,0.000431305,0.0015539018
13,0.00011546973,0.0014028776,0.0001461407,0.0022403146
14,0.047378857,0.0148987435,0.0038341838,0.004721796
15,0.0006362947,0.0031171136,0.00069503876,0.0033929548
16,0.0005875221,0.0020003186,0.00083339156,0.002033291
17,0.00062614935,0.008525363,0.0010740329,0.028381716
18,3.875261e-05,0.000613334,0.0006145396,0.004373497
19,3.33985e-05,0.00042839287,7.381009e-05,0.004648859
20,0.00015345984,0.00840977,0.001966662,0.001684259
21,0.0002649209,0.0012740005,0.0015441392,0.0019921148
22,0.0009145091,0.0023844345,0.00087564875,0.00946628
23,0.00010474453,0.0017611712,0.00032921368,0.00136591
24,3.0435936e-05,0.001339298,0.00014501916,0.0012118773
25,7.3785945e-05,0.006209879,0.00026487175,0.0012382746
26,0.00026908176,0.009867614,0.0005028419,0.0038838573
27,7.068056e-05,0.00095498125,0.0020482054,0.0032338072
28,0.0077212867,0.009245388,0.00047664077,0.004492246
29,9.539536e-05,0.00029080926,0.0003464083,0.0047605457
30,4.8313275e-05,0.0010659362,2.593154e-05,0.0041410257
31,0.00010971061,0.00029978852,0.00030357094,0.0071516354
32,0.0006834927,0.009854554,0.0006622236,0.002246114
33,0.00012235933,0.0013335486,0.0013126435,0.002674556
34,0.00020278168,0.012897884,0.002369882,0.042913474
35,9.983513e-05,0.000652475,0.0006437343,0.011889192
36,2.3689696e-05,0.00058074086,0.00013918616,0.004283904
37,4.5011377e-05,0.0005752842,0.00022907862,0.001346763
38,8.49889e-05,0.0046484573,0.0010558895,0.00097420055
39,0.00036149376,0.00047064436,0.0019281902,0.002755906
40,4.524446e-05,0.020267067,0.00045321806,0.01606911
41,0.00010621353,0.00087871205,0.00039647226,0.0031362928
42,3.322891e-05,0.0008856118,0.00085761887,0.0077921315
43,0.00017485127,0.0016648229,0.00065091974,0.009832274
44,0.0006427431,0.0066048773,0.0014285039,0.0011899399
45,0.00018934267,0.00027892532,0.0006257461,0.0054611503
46,0.0004093678,0.0034047796,0.00022715953,0.0030723135
47,5.3499265e-05,0.0015177821,2.0885782e-05,0.0027997266
48,3.2169126e-05,0.0011598733,0.000421126,0.0012724939
49,2.5985375e-05,0.0023102877,0.0046876767,0.0026579197
50,0.00045015666,0.0025218683,0.0005586319,0.0035468317
51,3.2479664e-05,0.0004370811,0.0011822403,0.0037854034
52,0.00037773736,0.0036318435,0.00031880452,0.009277824
53,5.7167144e-05,0.00048923714,0.00034451688,0.008808875
54,0.00040180975,0.0012849026,0.00014002784,0.0056084367
55,5.9080015e-05,0.0021257675,0.00050183805,0.0013934618
56,0.00028821436,0.0030056785,0.00039258366,0.0019647267
