,0,1,2,3
0,0.0010376305,0.005114424,0.00045733992,0.0050243554
1,0.00018430031,0.005056308,0.0012366934,0.013115333
2,0.01954277,0.025582174,0.007559522,0.010463457
3,0.00053626817,0.039774023,0.0011650401,0.0118285
4,0.00031142434,0.004270662,0.0012630741,0.0041407617
5,0.00010702745,0.0070559317,0.00029003588,0.012886271
6,0.00022895812,0.0016162985,0.00039404386,0.010504585
7,0.00013646606,0.0032958752,5.1162217e-05,0.0026871199
8,0.0013406785,0.012275111,0.0006098965,0.03950677
9,0.00016090006,0.009927282,0.0009036249,0.018413946
10,0.00044506573,0.005988705,0.00087002665,0.0075614112
11,0.00018727865,0.009026548,0.000290068,0.008273491
12,0.00012256925,0.0012817704,0.00019023451,0.011182952
13,0.00010693513,0.00069054984,0.00013788475,0.00663625
14,0.0026126236,0.017496383,0.001452994,0.0055024396
15,0.00092098117,0.012559043,0.0015405824,0.008761075
16,0.00050453405,0.025730597,0.027151447,0.006142798
17,4.887161e-05,0.0031017074,0.0014948901,0.010880319
18,6.55531e-05,0.005678269,0.00024336045,0.0018963169
19,3.7726626e-05,0.0011400871,0.00043721654,0.005842238
20,0.0001792637,0.0066669066,0.00015394995,0.013556163
21,0.00037699647,0.0026290603,0.0008637616,0.0056011667
22,0.00087785773,0.002786754,0.0007976588,0.010595081
23,0.00047154364,0.0037613485,0.00031454515,0.009123921
24,0.0016542446,0.002747094,0.0003942796,0.015515724
25,0.0006827531,0.033692174,0.0010615806,0.017751839
26,0.0001585542,0.0017014748,0.00014756572,0.00030795461
27,5.3362564e-05,0.0009204226,0.00017693732,0.00125409
28,6.2904895e-05,0.0020583544,0.0004805886,0.0013055417
29,0.0014285686,0.0035113334,0.0005784534,0.0042018755
30,0.00090140983,0.0069195637,0.00034664152,0.0041502705
31,0.0003212663,0.0018581321,0.0006765932,0.00745598
32,0.00014275928,0.0016971057,0.0002837522,0.006673853
33,7.978025e-05,0.0012934242,0.00019609003,0.004527015
34,7.7522636e-05,0.0016304953,0.001475666,0.0030406448
35,0.000818522,0.0037697027,0.0001175488,0.005679843
36,0.00021824503,0.0032843037,0.0011872397,0.007276689
37,0.00042400163,0.0041214544,0.0009843278,0.00775446
38,5.6673187e-05,0.0013376016,0.0006958727,0.004447909
39,8.6707834e-05,0.0021242946,0.00021142878,0.01621792
40,9.44199e-05,0.002213823,0.0003121694,0.0145473
41,0.0012367022,0.014125315,0.00026489884,0.001887026
42,7.6854485e-05,0.002824743,0.0010290741,0.017600156
43,9.191869e-05,0.0013979293,0.00037859863,0.01485827
44,0.00038856003,0.0021126552,0.00013538594,0.004972414
45,5.960841e-05,0.0017939478,0.0003485421,0.0006089648
46,0.00013034201,0.0015868859,0.00015288577,0.004553993
47,5.5746463e-05,0.0013086486,8.544959e-05,0.001501505
48,0.0005149871,0.0023649617,0.00026296507,0.0120544955
49,0.000379924,0.0043154415,0.0008475109,0.0041081384
50,0.00022662553,0.001544422,0.00025504432,0.037816122
51,4.091672e-05,0.0019021233,0.0005693041,0.0053336336
52,1.7617424e-05,0.00080926256,2.7077196e-05,0.01191321
53,5.5928893e-05,0.0005588479,8.711512e-05,0.0009371875
54,0.00042270537,0.0046610045,0.00065644423,0.1341846
55,6.5752785e-05,0.0008115711,0.0005115447,0.005260937
56,8.1493374e-05,0.0008350169,0.00028212456,0.003442414
57,2.8942804e-05,0.00060831464,8.723466e-05,0.0037997335
