,0,1,2,3
0,4.1960047e-05,0.0023618096,0.00023077524,0.005523354
1,0.0009764481,0.0075535057,0.0024054497,0.020278027
2,0.004862043,0.02227895,0.0009067486,0.0013973385
3,0.00041562103,0.010154992,0.022769392,0.015436153
4,0.000390945,0.008246015,0.0008414925,0.030539475
5,6.652841e-05,0.0011847178,0.0009830958,0.0063650846
6,4.599792e-05,0.002245092,0.0005616039,0.010509454
7,0.0020551144,0.01177653,0.005297422,0.020698044
8,0.0007760755,0.0034058627,0.0024034558,0.0074556633
9,0.00011442144,0.0034267802,0.0005396013,0.0077721807
10,0.00064935215,0.021873906,0.0022851573,0.011131141
11,0.0005120892,0.007093742,0.0016948073,0.0044832537
12,5.749679e-05,0.0013413152,0.000110944035,0.00940863
13,0.00014609164,0.0031647747,0.000998355,0.017156076
14,0.00033245474,0.013372113,0.00037897605,0.0035000134
15,0.003669157,0.062080868,0.0009673712,0.0013499403
16,0.0018090203,0.003755117,0.0018551493,0.0051616533
17,0.00046186193,0.0106647685,0.00081105664,0.02917105
18,0.00041090595,0.004354696,0.0006963861,0.007058859
19,7.723558e-05,0.000689354,8.66281e-05,0.00231126
20,5.3213593e-05,0.0020103888,0.00032876045,0.0005609818
21,0.002424861,0.027670301,0.0007618062,0.0065766936
22,0.0004726249,0.003702236,0.0018129152,0.0036613513
23,9.139956e-05,0.0057554087,0.00022944022,0.0034960988
24,0.0001498222,0.002460551,0.00026945342,0.006707487
25,2.4620385e-05,0.0047976426,0.00020801187,0.008917496
26,4.5922672e-05,0.0012495838,0.0001350592,0.004095265
27,8.2939325e-05,0.00053777563,0.00020285483,0.0009464327
28,0.0005633762,0.0054789633,0.000794895,0.0023980716
29,7.850299e-05,0.0060617905,0.0013980794,0.0022707453
30,0.00041512246,0.008039637,0.0005808875,0.007174015
31,9.569086e-05,0.0013408643,0.00015396562,0.0101514775
32,4.092583e-05,0.0009833988,0.00020693928,0.0014419671
33,9.718384e-05,0.0009861055,0.00033846672,0.0025706103
34,9.412774e-05,0.0023639437,0.00024495687,0.005653249
35,0.00011054639,0.0006900359,0.00021924886,0.013466905
36,5.523001e-05,0.008141922,0.0019875295,0.041748103
37,0.00014474863,0.0017870419,0.00056122674,0.020850418
38,3.166084e-05,0.0005070223,0.00023837015,0.0061365915
39,0.00042772808,0.0013561992,0.00014607946,0.0013979783
40,0.00061136624,0.0045970213,0.00040133586,0.0013901601
41,0.00027277597,0.00480586,0.00029923418,0.036613546
42,8.136318e-05,0.013115156,0.0004723454,0.015295701
43,0.000108418244,0.001867144,0.001356859,0.004164256
44,1.8999111e-05,0.00043940905,9.301631e-05,0.001756364
45,6.795276e-05,0.00151445,6.050801e-05,0.0017633215
46,0.0003075274,0.0013574673,0.00077935914,0.0035531484
47,0.00020299677,0.0058812317,0.00033868954,0.030586
48,0.0009027442,0.016018819,0.00048734242,0.004366759
49,4.8863305e-05,0.0033317371,0.0019516255,0.010372858
50,2.2878687e-05,0.0008605793,0.00013104602,0.0009994291
51,0.00017201963,0.0014862707,0.00027325214,0.007373355
52,0.000580748,0.0076502897,0.00060310046,0.006163175
53,4.6923727e-05,0.0004552832,0.00063121703,0.011237279
54,0.00016375522,0.0020192666,0.00084360194,0.0152249625
55,6.160659e-05,0.0035709713,0.00019912816,0.0030547446
56,0.00025303542,0.013687932,0.00016198467,0.007918864
57,0.00016993021,0.0047220727,0.00020121332,0.0031420058
58,0.00035439339,0.0006813564,0.00048303796,0.00797987
59,8.9804824e-05,0.0011568512,0.00031463313,0.0075470796
60,5.1365678e-05,0.0012927544,0.00038458253,0.005777263
61,7.96286e-05,0.0020878613,6.675041e-05,0.0010031769
62,7.832778e-05,0.00092345686,0.00022564123,0.0018677593
63,9.0160065e-05,0.0004910637,0.00054826436,0.008972004
64,0.00022042939,0.002048946,0.00078674074,0.0030781757
65,5.4642358e-05,0.0019601674,0.00021720023,0.006081043
66,0.00017651767,0.0023832836,0.0013668713,0.005750624
67,0.00013177567,0.0016651592,9.430886e-05,0.0016851187
68,1.9973166e-05,0.00226571,0.00022891238,0.0013178362
69,4.8751233e-05,0.0018256506,0.0006054542,0.005604155
70,0.00017276064,0.004014306,0.00049135264,0.0021989765
71,6.973101e-05,0.001291561,0.00057784584,0.0033853638
72,0.00013688383,0.0063120713,0.00060094753,0.036697958
73,0.00016693775,0.0011697438,0.00033912653,0.0021218045
74,6.979356e-05,0.0017147952,0.00028118934,0.0022816597
75,6.480533e-05,0.002266322,0.00014938437,0.009461146
76,0.0013922242,0.0027789676,0.0004148804,0.005178815
77,6.141692e-05,0.0008912273,0.00023994129,0.0052479645
78,8.282858e-05,0.0009152697,0.00025224054,0.006790325
79,3.865416e-05,0.0011902387,0.000595732,0.001256628
80,0.00010737076,0.0006843156,6.3010506e-05,0.0004896837
81,1.7262371e-05,0.0031088868,9.502347e-05,0.00066731515
82,8.1881844e-05,0.000589425,0.00043054688,0.023066275
83,0.0008364143,0.010455921,0.00021969908,0.0018980204
84,0.00017687333,0.0033706387,0.0010720448,0.003832153
85,6.3881846e-05,0.0046254206,0.0014629776,0.004599581
86,0.00011850131,0.0009890386,0.00033490578,0.0011657472
87,7.4677686e-05,0.0005824901,0.00028162965,0.0023140975
88,4.2651965e-05,0.010433539,0.00011658907,0.0035813104
89,2.2241964e-05,0.0026261082,0.00027300182,0.004713498
90,0.00013349722,0.0013625696,0.0001547807,0.0020338949
91,5.491626e-05,0.000938947,0.00015634243,0.0055137216
92,3.8125065e-05,0.0018695563,0.00020734235,0.0005199037
93,3.9456132e-05,0.0005248298,6.772113e-05,0.0010730781
94,1.2605238e-05,0.0023088625,3.654694e-05,0.0020421324
95,2.9855508e-05,0.0015591314,0.00021270217,0.0045681666
96,0.0007319013,0.0032884874,0.0006373194,0.0026676115
97,5.529679e-05,0.00046067685,0.0002185371,0.008389908
98,3.896658e-05,0.001170378,0.00068453036,0.002771215
99,7.0642345e-05,0.00077636656,0.00037170586,0.002852216
100,5.720169e-05,0.0026413465,0.00013195601,0.0038015095
101,0.00015253977,0.0006475108,0.00017955442,0.009133144
102,0.00025816963,0.014505699,5.0040788e-05,0.0011810395
103,0.00010270463,0.0027184552,0.0011822502,0.007156045
104,2.3842906e-05,0.004010473,0.00041930465,0.009099699
105,4.562959e-05,0.00066093996,5.797873e-05,0.0011273318
106,4.257803e-05,0.0019227654,0.00020415084,0.0004593932
107,0.000110682115,0.0015815932,0.00028729657,0.0070976615
108,0.00027162457,0.0012233177,0.0006555468,0.0028582148
109,7.6086435e-05,0.0010072454,0.00046593242,0.0009734959
110,0.0001222013,0.0006664609,0.00121998,0.0055478117
111,1.6848979e-05,0.00080504303,0.00019988773,0.00084503996
112,2.6232306e-05,0.0009977139,0.00024455116,0.0042375433
113,0.00048195285,0.005858254,9.187129e-05,0.02274488
114,1.8127428e-05,0.0027859265,0.00017483048,0.0028551691
115,5.0594044e-05,0.001943677,0.00039637415,0.005031827
116,0.00026611966,0.0002512806,0.00017719186,0.0058018165
117,5.8684054e-05,0.00039938118,3.056583e-05,0.0012267104
118,4.8200138e-05,0.00096619787,0.00020732803,0.0039885524
119,7.904608e-05,0.0033474169,0.00017347353,0.0026344494
120,1.4293731e-05,0.0015583567,0.0001497779,0.003244562
121,6.7152134e-05,0.0033422427,0.00015318452,0.002734467
122,5.1250263e-05,0.00059223647,0.00025537793,0.010282807
123,7.3754345e-05,0.0043594455,0.00024041161,0.0018643357
124,5.341406e-05,0.0017919184,0.00012028807,0.0010537644
125,3.4242432e-05,0.0028853968,7.449581e-05,0.0039525293
126,4.4390814e-05,0.0004972865,2.0091611e-05,0.0087029105
