,0,1,2,3
0,0.00042246585,0.003402817,0.00046150724,0.0028729877
1,4.77225e-05,0.001501071,0.0006358963,0.005498726
2,0.0049336543,0.015825616,0.002248338,0.0023363696
3,0.00014713223,0.004200412,0.012701798,0.009077925
4,0.0035105145,0.0036281883,0.0018329456,0.013668753
5,0.0011876451,0.0027523888,0.0006896054,0.027831247
6,0.0022175289,0.0060375347,0.00100391,0.0028889177
7,0.00017374102,0.00177448,0.00021539645,0.008068344
8,0.00018211783,0.0022894458,0.00027717717,0.0029187407
9,0.00047624478,0.004257722,0.00027975475,0.0048466087
10,0.00030029216,0.001770367,0.0005954229,0.00471187
11,9.4221345e-05,0.0010746837,0.000335077,0.003405339
12,0.0003018952,0.001143027,0.0005927328,0.009804093
13,5.6110104e-05,0.00573661,0.0027238948,0.006874978
14,5.189549e-05,0.0017229907,0.00039495362,0.0020946255
15,0.0001083297,0.0007666199,0.00017226183,0.012363891
16,9.555504e-05,0.0020117771,0.00020951763,0.002186586
17,0.0004924879,0.0049216743,0.0002447898,0.0024753306
18,0.00019280265,0.001452749,0.0008966867,0.04172845
19,8.205441e-05,0.0012317447,0.0002451552,0.004402429
20,0.001407187,0.002839337,0.00014108948,0.020307336
21,0.0008862724,0.0011773087,0.00015842912,0.005482833
22,7.908417e-05,0.0006323142,8.7462715e-05,0.00209452
23,6.4506035e-05,0.0019618818,0.00026045143,0.0028432058
24,0.000588624,0.011010059,0.00074968406,0.006163043
25,0.00053373916,0.0062706363,0.0005182943,0.0023881255
26,0.0005822256,0.0015388597,0.001576268,0.002874607
27,0.00010146292,0.0019395796,0.00011479944,0.0014182923
28,0.0001003163,0.0012512122,7.742317e-05,0.004032744
29,6.08117e-05,0.00047283768,0.00523308,0.0029257832
30,0.00032085562,0.0008762038,0.003317232,0.014316584
31,0.00026568217,0.001887989,0.00070467964,0.01556938
32,0.010092883,0.019952858,0.0017869914,0.0038419915
33,9.7604825e-05,0.0009145596,9.712829e-05,0.0019469106
34,7.915135e-05,0.0012175116,0.00022251299,0.0024008788
35,2.229563e-05,0.00090259535,0.00018397634,0.0021638828
36,0.004547563,0.026695596,0.0003267629,0.0016630212
37,0.0003918331,0.0038802146,0.0027744647,0.012642811
38,0.00051934354,0.0028789958,0.00035084327,0.0017426952
39,0.0013408471,0.00523304,0.00014952196,0.0034769967
40,4.326895e-05,0.00042881208,0.000109421264,0.0012548915
41,1.8010121e-05,0.00058130804,3.4925277e-05,0.002900205
42,2.8861865e-05,0.0027684863,0.00046176004,0.0005882329
43,0.00012142174,0.0008253819,0.0003954686,0.0027581365
44,6.328255e-05,0.0033861916,0.00022388701,0.0052468306
45,0.0007929448,0.0023746793,0.00035342772,0.0033163652
46,2.0974885e-05,0.0007690575,0.00018431846,0.002374771
47,6.542319e-05,0.00061306515,7.0722446e-05,0.0032078815
48,0.00017118194,0.002215703,0.0029417058,0.009602188
49,0.00020161674,0.004645458,0.0008302046,0.0015574631
50,6.0338905e-05,0.0012987806,0.0008686659,0.0067100693
