,0,1,2,3
0,8.917933e-05,0.002598542,0.0018388306,0.004208957
1,0.00010775725,0.0009856714,0.00043208088,0.004539397
2,0.005586633,0.025257174,0.0014054698,0.004181793
3,0.000118780714,0.0008877652,0.00098711,0.0037584032
4,0.0037050014,0.0040269983,0.002204081,0.008474914
5,0.00018806156,0.0024880827,0.021868324,0.01285694
6,4.2973483e-05,0.0007372311,0.00064649613,0.005543625
7,8.081758e-05,0.0013248246,0.00018098204,0.01068573
8,0.0003847617,0.005386088,0.004088133,0.01788425
9,0.00029338978,0.0024655112,0.0016820582,0.0018651197
10,0.000109490305,0.00427485,0.00030253403,0.0028630605
11,0.0002553722,0.012145991,0.0012013956,0.020748993
12,0.00012712505,0.0012185271,9.8870296e-05,0.00028948725
13,3.9792503e-05,0.001085462,0.00022962279,0.0069345497
14,0.00012535698,0.0028897806,0.00033655268,0.0058541168
15,0.00080547953,0.012962653,0.0023616976,0.007685212
16,5.3315613e-05,0.0010800431,0.00047484622,0.0036940211
17,0.00010365917,0.025550412,0.00035281142,0.006533536
18,3.7597947e-05,0.00052371935,0.0006060463,0.00081856427
19,8.0369675e-05,0.0015050629,0.00018469556,0.002390226
20,7.967453e-05,0.0012209105,0.00033333257,0.0037003902
21,0.00037839243,0.0028272774,0.0017560695,0.007343612
22,2.1926626e-05,0.0009659674,0.00018239404,0.0009092861
23,0.0011307446,0.0055827238,0.00030983,0.0063881273
24,8.244227e-05,0.0014164696,0.00031197586,0.0017260076
25,7.1457514e-05,0.0008720521,0.000101907106,0.0024857344
26,0.00012222826,0.0026321243,0.0061583663,0.003379382
27,0.000110189496,0.000954383,0.0011374702,0.004523712
28,0.00013445121,0.0019240563,0.0006957843,0.0019483467
29,0.0011783731,0.00838452,0.0004732698,0.0031748456
30,4.0358867e-05,0.00048331555,0.0002811497,0.0012332717
31,0.00016381309,0.0022518463,6.899082e-05,0.0016732451
32,0.00018063969,0.0024406489,0.0029191924,0.014691881
33,0.00012281118,0.00094679237,0.0011366045,0.00348065
34,4.4074386e-05,0.0004131859,0.00012473534,0.0023733932
35,0.0002638324,0.0010782564,9.5249234e-05,0.0036670119
36,2.7815764e-05,0.00057777687,0.00027253828,0.0022982424
37,7.036258e-05,0.00095222145,0.00018663197,0.0009344567
38,0.00011346272,0.001753652,0.0054406533,0.0075561833
39,6.96047e-05,0.0010761499,0.0011798887,0.0017862292
40,0.0055169207,0.0023451005,0.0004651593,0.005985552
41,0.002025911,0.006114164,0.0008717179,0.0022988133
42,2.2757002e-05,0.000999463,0.000371132,0.0045709643
43,4.205047e-05,0.00063434604,0.00025242395,0.06752849
44,0.00053832727,0.0064222137,0.00035958114,0.004032546
45,0.000106070744,0.001899685,0.00052574347,0.0023793678
46,9.486176e-05,0.00044363437,0.00015132324,0.0069224536
47,0.00046502126,0.00058050663,0.00084064476,0.0068710833
48,6.4224405e-05,0.000539976,0.00012553087,0.0037585618
49,0.00010400143,0.0007272228,0.00022930698,0.0010213985
50,5.6162535e-05,0.0008348327,0.0012788395,0.0024142503
51,0.00016908365,0.00062283897,0.00020715172,0.0033316982
52,2.855358e-05,0.0004609029,0.00036032667,0.0074576065
53,0.0001451695,0.001210908,0.00057498785,0.005020463
54,2.1212943e-05,0.00056542293,5.8164333e-05,0.005748798
55,4.9673396e-05,0.00048025462,7.847556e-05,0.0029969874
56,7.7614466e-05,0.0021275685,0.00073380815,0.0038892298
57,0.0012317697,0.0093473,0.0020329433,0.0043593682
58,4.426335e-05,0.00093710556,0.00034351562,0.0057101487
59,0.0013566243,0.011819784,0.00038155634,0.0021961778
60,6.6824134e-05,0.0021928595,0.000113846356,0.0039955974
61,4.7240017e-05,0.0011154637,0.0009181382,0.024383351
62,0.0022564158,0.0029546954,0.00031307776,0.0058853626
63,0.00050210825,0.0031394723,0.0006294274,0.0054471823
64,0.00042498883,0.0016408212,0.00037144806,0.012203373
65,0.00022462482,0.0046889046,0.0003051727,0.0059227385
66,2.7232054e-05,0.0015374853,0.0001445122,0.00592504
67,8.455454e-05,0.0015223031,0.00032221136,0.0033453056
68,3.5939822e-05,0.0018925491,0.0011304206,0.025858235
69,0.0004343261,0.0008090453,0.0008593472,0.06029525
70,6.4689135e-05,0.0012870473,0.0005082488,0.003074656
71,0.0001271854,0.0007721988,0.00065561774,0.0037145414
72,1.8801296e-05,0.0009863316,0.00023078857,0.0029366673
73,5.517334e-05,0.00095801975,0.009823644,0.013689051
74,0.000959343,0.026197255,0.00038270274,0.0031553912
75,0.0002443572,0.0046494855,0.00038436288,0.0015379151
76,3.3243636e-05,0.0008107829,0.00034197522,0.007878156
77,5.515602e-05,0.0009846825,0.0005656196,0.0020405836
78,4.603231e-05,0.0007389912,6.63363e-05,0.0052573634
79,5.01363e-05,0.00043534793,0.00011742411,0.0018857678
80,7.6985765e-05,0.0012262958,0.0021305676,0.002540796
81,0.00015533932,0.0037219957,0.00029567163,0.009438532
82,3.291846e-05,0.00040933763,0.0002643575,0.014028462
83,0.0004695105,0.0027574135,0.00052041013,0.0060167434
84,0.00013971629,0.002103955,6.45699e-05,0.0014246728
85,5.210135e-05,0.000955242,0.0037680827,0.05067563
86,5.732453e-05,0.0033791421,0.00016300594,0.0011363183
87,0.00013903472,0.002617519,0.0003962776,0.002642618
88,0.00015024784,0.0007321183,0.0008822392,0.021870192
89,7.883416e-05,0.002319911,0.00047151453,0.0067365263
90,9.707391e-05,0.0021920842,0.00020547054,0.0017682682
91,4.608614e-05,0.00058078725,0.00024629166,0.0025826707
92,9.356822e-05,0.0019162536,0.0013111713,0.004051634
93,0.0007301574,0.0013130392,0.0005887955,0.0024754468
94,4.4974342e-05,0.0010922283,0.001841587,0.016814845
95,0.00041956946,0.0020624886,0.00048156723,0.012071678
96,3.9698385e-05,0.00063430396,0.0003144219,0.007830309
97,3.0512429e-05,0.0013816622,0.00029257667,0.002301938
98,0.00017851281,0.0013702951,0.00091584446,0.009409621
99,0.00021345078,0.0069370368,0.00011900565,0.0014375289
100,6.694656e-05,0.0010674079,0.00033301237,0.0061752377
101,0.00021631453,0.005184708,0.000498937,0.0075371466
102,7.7929064e-05,0.0035950304,9.161864e-05,0.002955943
103,2.7214255e-05,0.0010276424,0.00012375262,0.005112081
104,8.285297e-05,0.004102577,0.00014523815,0.0025986496
105,0.0005226882,0.0043196864,0.000499847,0.008388719
106,0.00011843626,0.0010686475,0.00010361103,0.005218198
107,0.0006400248,0.0021099646,0.00012505318,0.0055642473
108,0.0004938145,0.0066639073,0.00011144865,0.002178461
109,5.9444257e-05,0.0018716928,0.021181269,0.08112794
