,0,1,2,3
0,5.2807813e-05,0.0015659918,0.00013756893,0.007050292
1,0.00011521033,0.0020208433,0.00014477415,0.0077667376
2,0.0060114763,0.017331896,0.00030807254,0.015805796
3,0.002306713,0.0049688797,0.005363477,0.01175064
4,5.4960132e-05,0.0041682925,0.000951772,0.0053690053
5,0.0004130048,0.014084468,0.0021308511,0.0028634153
6,7.117607e-05,0.0019325281,0.0010056862,0.005071531
7,0.00018369578,0.0016330382,0.0002636273,0.008584817
8,0.00019665886,0.0006599177,0.00028015766,0.002280604
9,0.0008548495,0.009440094,0.0010041967,0.00046394533
10,0.00013124156,0.0029065094,0.0006650716,0.0057869256
11,0.00080700696,0.0068274424,0.000112750684,0.008511161
12,0.00019423226,0.004577812,0.00079083955,0.005746195
13,3.2843476e-05,0.0022157023,5.6178083e-05,0.006477177
14,8.792725e-05,0.0008638558,0.00022931572,0.0035536808
15,0.005034529,0.006033051,0.00046945055,0.0037228488
16,0.00026374383,0.017692493,0.00048584628,0.004232101
17,0.00013178472,0.002626565,0.00021776195,0.009337791
18,0.00013759146,0.014028386,0.0006060242,0.0118041765
19,0.0001366808,0.00218639,0.00017034289,0.0013718139
20,8.172451e-05,0.0006806901,0.0005059369,0.011856548
21,0.0016392897,0.0075817904,0.00021080356,0.014327189
22,9.313733e-05,0.0006257638,0.00079461397,0.0015751633
23,0.00044897525,0.00441206,0.00044935802,0.008406311
24,3.8468046e-05,0.001212403,0.00078297796,0.0019512286
25,0.0003866649,0.0019916182,0.00033657777,0.0028543454
26,4.1897143e-05,0.0005067372,0.00031597342,0.0024508727
27,4.5123696e-05,0.00078721024,0.00021397253,0.0034623435
28,0.00039246894,0.0010901563,0.00066949055,0.010298835
29,0.00015468191,0.0013584835,1.3786777e-05,0.0033141342
30,0.00019090583,0.011436354,0.0007283472,0.012605841
31,3.0485242e-05,0.0012132819,0.00024070316,0.0022915662
32,2.8884182e-05,0.0012831733,6.157812e-05,0.0038898864
33,1.9669587e-05,0.0027999622,0.0003653585,0.0022830383
34,8.518492e-05,0.0012922802,0.0011618044,0.005913954
35,0.00016684209,0.0022348692,0.00024966948,0.0031775478
36,0.00023615776,0.00070380484,0.0014696792,0.017002948
37,2.4881789e-05,0.00041769518,0.00025958568,0.001827955
38,1.6157454e-05,0.0038133312,6.315985e-05,0.0027557127
39,2.153754e-05,0.0026767051,8.998942e-05,0.002887067
40,0.0009435344,0.0016419357,0.0011825443,0.0111466255
41,8.0581085e-05,0.00042687176,0.0010097206,0.0096023735
42,5.2221872e-05,0.000829853,0.0010704622,0.0054591103
43,6.26042e-05,0.0006875313,0.000104135506,0.00234468
44,6.985209e-05,0.011754592,2.6483496e-05,0.0018218858
45,0.000110755216,0.0010053224,0.0001038925,0.0032594155
46,0.0007801087,0.0012781697,0.00036027012,0.00482279
47,0.00011621144,0.003738593,0.00049687584,0.013247617
48,0.00024337105,0.0036413302,0.000952724,0.003235098
49,2.771e-05,0.00079336617,0.00030891725,0.005219413
50,6.3126914e-05,0.0009331148,9.584612e-05,0.01084386
51,0.0031293004,0.0050999494,0.0004869862,0.0051998794
52,0.0004396076,0.0020564029,0.0007078682,0.011461633
53,0.00011142666,0.0018508335,0.000274662,0.012171846
54,0.00017844119,0.0020370916,0.0009233537,0.004463832
55,2.6050724e-05,0.0010600467,0.00012829789,0.0024023454
56,6.591355e-05,0.004152029,6.931076e-05,0.00095121184
57,0.0005255886,0.001286965,0.00017716832,0.0030826728
58,8.667104e-05,0.0016934924,0.000601484,0.038355313
59,0.00033880954,0.0078024375,0.0025070177,0.011122044
60,0.00015147554,0.004618096,0.0023704078,0.0006613671
61,6.253596e-05,0.0017118268,0.00028466817,0.0035732687
62,9.182976e-05,0.031544004,8.427328e-05,0.0025253948
63,0.00017830289,0.0041786963,0.00075213285,0.0023183478
64,6.366408e-05,0.0009739944,0.00038399195,0.0059922165
65,0.00017061604,0.00040458472,0.0007335918,0.0022543024
66,0.00018192067,0.00070863764,0.00056588516,0.0027686895
67,5.049582e-05,0.0004399787,0.00012896844,0.0024609417
68,8.6828615e-05,0.0022906794,8.172841e-05,0.0022643148
69,3.918274e-05,0.008186865,0.00012187024,0.001751977
70,8.379343e-05,0.00049757183,0.0013968548,0.0062841633
71,0.00022146748,0.0067672855,0.00020492982,0.0058731204
72,0.00013389028,0.0043841386,0.0003047102,0.0022455123
73,7.753155e-06,0.0009707113,8.285475e-05,0.00359722
74,8.4343446e-05,0.0013659801,0.0016001178,0.001802565
75,0.00019078075,0.0007440988,0.00014787458,0.0032565505
76,6.68528e-05,0.0003156068,0.0012417105,0.006082458
77,7.049512e-05,0.0002086594,0.00021367705,0.0019326744
78,3.839396e-05,0.00093129516,0.00013529594,0.0026543369
79,9.151041e-06,0.000581954,8.99155e-05,0.0013402088
80,0.00010355212,0.0028047157,0.00023028775,0.0028537922
81,2.3383589e-05,0.0014698185,0.00038500095,0.0009803901
82,7.9095626e-05,0.0014039341,0.00020964292,0.006036709
83,0.00014032067,0.00024753078,0.0004115427,0.0031874485
84,4.4713168e-05,0.00031796706,0.00017119937,0.0028454862
85,2.1044616e-05,0.0009458641,7.094625e-05,0.0011621963
86,8.967026e-05,0.0029708052,0.00014275781,0.0017311531
87,1.05488625e-05,0.0013290338,0.0004574358,0.003850779
88,5.4822893e-05,0.0028145695,0.00021957792,0.008920809
89,2.6373167e-05,0.0004176333,0.00023596056,0.002511574
90,0.0010854133,0.0012665645,8.803742e-05,0.0029769172
91,9.1001784e-05,0.00077449536,4.2688058e-05,0.0030575413
92,2.9708197e-05,0.0009864591,0.00018329923,0.0030411724
93,5.980106e-05,0.016685672,0.00014536234,0.0013840602
94,3.3266904e-05,0.0026856475,0.000114296345,0.0026620855
95,6.0996575e-05,0.007881783,0.00037273334,0.01223821
96,0.000109506196,0.0012421521,3.8871993e-05,0.0016079517
97,5.8157588e-05,0.0009025653,9.566198e-05,0.0023272103
98,3.0568437e-05,0.001911174,0.00032935536,0.0026642988
99,0.00077540305,0.0075198887,0.00017734428,0.0011412674
100,6.104314e-05,0.0008080662,0.00029052523,0.00039330075
101,3.312591e-05,0.002173219,0.0003213186,0.00965645
102,0.0001527709,0.0018219078,0.00013328044,0.002119714
103,5.2597512e-05,0.0011919149,0.00023513284,0.0035674828
104,3.603675e-05,0.0017295574,0.0005802145,0.0075163743
105,4.9987208e-05,0.010914286,0.0002259422,0.00091289514
106,2.4710878e-05,0.0021402496,0.00033292486,0.0023656897
107,5.122005e-05,0.0009788879,0.00040410808,0.0028812862
108,0.0003833641,0.0006899648,8.8146684e-05,0.0028434559
109,5.3981115e-05,0.0015468525,0.00016500223,0.006041105
110,4.0717245e-05,0.0022217366,0.00020977958,0.02280574
111,0.00016168132,0.0043337047,0.00025156478,0.00063458853
112,8.002627e-05,0.0031344246,0.00024189513,0.0052775014
113,6.6726614e-05,0.0007955468,0.00085822184,0.009838078
114,0.000102425634,0.0018400188,0.0001344665,0.003921914
115,3.8258102e-05,0.001266583,0.0002482207,0.0046141027
116,6.9495756e-05,0.0012608843,1.2697417e-05,0.0013993806
117,0.00013089433,0.000892104,0.0024808033,0.021845197
118,0.00034767904,0.005602423,0.0008700915,0.011556788
119,0.00013930652,0.0055326386,0.0013274802,0.009874917
120,9.990563e-05,0.011628234,0.001845859,0.004683144
121,0.00010533967,0.001773071,0.00089977065,0.001183882
122,2.4325142e-05,0.00038675993,1.3083946e-05,0.0064675165
123,9.383733e-05,0.0022805438,0.00029389025,0.010944316
124,0.0002796615,0.017983768,0.00031833086,0.0007540273
125,1.9495745e-05,0.0017212274,0.00013247052,0.0035384714
126,0.00012359681,0.004971874,0.00045467282,0.0032207267
127,0.0013104518,0.0039673494,0.0007981752,0.003668565
128,0.0006232426,0.007838296,9.670774e-05,0.005197483
129,0.000107925494,0.0021704785,0.0003478082,0.011231112
130,0.00025162078,0.020972084,0.00013666393,0.006771698
131,0.0002685569,0.0007799865,0.0017258695,0.0040968405
132,0.005477062,0.015809508,0.002115697,0.033264555
133,0.00031558282,0.0077758827,0.0008440136,0.011185192
134,0.00078733923,0.003221693,0.00026931436,0.0014897836
135,9.4616655e-05,0.00049251487,0.0001489651,0.0024147595
136,5.144065e-05,0.0029430068,0.0040637897,0.008691752
137,0.00044030652,0.00795521,9.870883e-05,0.0015364229
138,5.7547313e-05,0.0013570852,0.0008711687,0.0028293128
139,3.513792e-05,0.0009084759,0.00023143756,0.015799595
140,0.0006449599,0.005299793,0.00047117946,0.010111287
141,0.00017882317,0.0011295038,0.00020361404,0.00097314076
142,2.4158151e-05,0.0005301326,0.005782662,0.015011888
143,5.7765865e-05,0.004635504,0.00019132717,0.0030472893
144,0.000104565755,0.006475096,0.0007573349,0.0026373907
145,0.00056638964,0.011098071,9.983395e-05,0.007875456
146,0.00018052055,0.0029481063,0.00071116275,0.009059792
147,9.848962e-05,0.002387667,0.0003876072,0.0038056818
148,0.00018383734,0.00077000953,0.00079604355,0.008559529
149,0.0021247691,0.0050629824,0.00042826575,0.00076663087
150,0.0004937916,0.0028950265,0.0008448797,0.020954568
151,9.221287e-05,0.0006171627,0.0020578124,0.009189032
152,0.00011986539,0.0012105583,0.00047549699,0.0020588206
153,9.1479415e-05,0.0018591217,2.6288792e-05,0.003255784
154,3.5819226e-05,0.0027163082,0.00042519238,0.011020328
155,0.00030921752,0.0110787945,8.342391e-05,0.0053056157
156,0.00014624775,0.005221001,0.00040408457,0.0042019407
157,5.108734e-05,0.0023067098,0.00040517654,0.00582963
158,0.0007581197,0.009099277,0.00071172015,0.0071130125
159,0.0001202461,0.0023483213,4.4977576e-05,0.0004810667
160,3.774964e-05,0.0062694773,0.00027955257,0.004451138
161,0.0001375306,0.0030895958,0.0035640933,0.0016669957
162,0.00025948277,0.0026625718,6.588435e-05,0.0066359765
163,0.0001392905,0.0017184161,0.00018959152,0.002113687
164,0.00013055014,0.00037776903,0.00015319076,0.004384409
165,7.386167e-05,0.0021664242,0.00060636696,0.0038851998
166,7.436898e-05,0.00088846736,0.00023854355,0.014588936
167,6.6416214e-05,0.00052621117,0.00030360845,0.00043949968
168,0.00010011364,0.0006637543,0.00036096477,0.019688778
169,9.062672e-05,0.0025439248,0.0001001853,0.003166831
170,0.00013577273,0.0057708947,0.002103104,0.0077432534
171,5.021499e-05,0.0037293653,0.000427586,0.009646728
172,0.00010722315,0.0017254609,0.00020707026,0.0016990154
173,2.8003878e-05,0.0012262545,0.00028883753,0.008787144
174,0.00015685185,0.0012503854,0.00067987735,0.0040617306
175,1.8739458e-05,0.0014843037,0.00021757947,0.006129886
176,0.00058200536,0.0022859944,0.00019752025,0.0074177547
177,4.146274e-05,0.007257087,0.000390375,0.01725655
178,0.00020229873,0.00072263903,0.00012117217,0.0018396757
179,8.390618e-05,0.002599272,0.0001798392,0.0060088746
180,0.00010158611,0.0027292478,0.00072610204,0.0072785616
181,0.00037990473,0.0044928133,0.00046177488,0.0028901803
