,0,1,2,3
0,0.0005225547,0.0017123732,0.0004506588,0.005968362
1,8.330963e-05,0.0061456054,0.00084075856,0.016630378
2,0.0019627144,0.0077654193,0.004628348,0.0038085524
3,0.002769485,0.0068087373,0.0034374502,0.021556094
4,0.0007428057,0.0027840913,0.0023264985,0.008903351
5,9.979269e-05,0.009141856,0.000419167,0.0048600812
6,6.128231e-05,0.0025539796,0.0005328073,0.001956895
7,0.00011677517,0.001842394,0.0002561008,0.0061701736
8,0.0012757443,0.0051633916,0.0021141681,0.0049273493
9,0.00079114735,0.015810715,0.006646689,0.017132696
10,0.00016552194,0.0041751848,0.005233649,0.02197314
11,0.00031893636,0.0009343973,0.00038807624,0.0017540919
12,5.1282845e-05,0.0018215232,0.0010484167,0.005078129
13,0.0005109179,0.007064461,0.00030650973,0.0029389139
14,0.00010971022,0.0012968972,0.0003428161,0.0031556103
15,0.0014995582,0.0048659784,0.00080301985,0.006055829
16,0.00027762586,0.0010767078,0.00048456097,0.00493743
17,0.0008313582,0.006715737,0.0020321785,0.0009497985
18,0.0002075,0.009278416,0.0015765855,0.003416479
19,8.53705e-05,0.0009869956,0.00050375727,0.002652194
20,2.4553434e-05,0.0009944165,8.665161e-05,0.0023402842
21,0.00027613807,0.003085733,0.00011487694,0.0042240936
22,0.00032088812,0.003433829,0.0009988584,0.021715036
23,4.651055e-05,0.0012677012,0.0008077575,0.004150628
24,0.0022367658,0.0100567,0.00057434937,0.009521948
25,0.00044674543,0.0019869853,0.00026554923,0.0010490401
26,0.0001320487,0.0005737582,8.893999e-05,0.001016281
27,0.0004974199,0.0032362137,0.0017783467,0.0061472114
28,0.00013488127,0.0032898032,0.0014786962,0.014859283
29,4.3891487e-05,0.0017550465,0.0007393173,0.0048718145
30,0.00064602937,0.0027889828,0.0007200012,0.002229848
31,0.00012260652,0.0008350298,0.0003080168,0.0021410638
32,9.759084e-05,0.0003410789,0.00016075156,0.00080519647
33,0.00020718193,0.0018210063,0.0008114724,0.010343158
34,0.00023729289,0.0015124712,0.0009882227,0.0101566445
35,2.7614888e-05,0.0004897113,0.000352211,0.0049756905
36,0.000117294396,0.0025420918,0.00066967565,0.0068558115
37,9.797338e-05,0.00092334364,0.00038677847,0.01477436
38,0.00011549482,0.00091107265,9.5193966e-05,0.0011835498
39,0.0003131971,0.0017080653,0.0021999786,0.00971943
40,0.00050770544,0.0009800494,0.0006586085,0.0075184843
41,0.00011747577,0.0010696285,0.0004733896,0.001785545
42,0.0020290127,0.011609048,0.0013152368,0.007927693
43,0.00014731355,0.0026284454,0.000115533985,0.0050378772
44,8.7173976e-05,0.00050974824,0.0001228291,0.0019589216
45,7.1154944e-05,0.0010924323,0.00034706804,0.012208081
46,0.0002257942,0.00090546964,0.00042842166,0.0025846395
47,0.00029169084,0.0015337095,0.0026115063,0.0114580635
48,0.00067218445,0.024988515,0.00042700313,0.01913597
49,0.0012038923,0.003856349,0.00022153626,0.0053725597
50,0.00017526156,0.0073473006,0.0006806537,0.008146021
51,3.2589927e-05,0.0029973462,0.00022712734,0.0017511058
52,5.8361344e-05,0.0033010745,0.0012218229,0.007950208
53,0.00010382784,0.00096329435,0.00052073563,0.004434695
54,0.00019639453,0.009694228,0.00035511874,0.0015541868
55,9.137857e-05,0.0017398364,0.000111361835,0.002394946
56,4.4185446e-05,0.0016711958,0.0007599066,0.006021478
57,7.2177136e-05,0.0012345086,0.00014610105,0.011689238
58,0.00053280644,0.0029317173,0.00049032515,0.006787208
59,0.00031462382,0.0011557773,0.0011672362,0.0056783333
60,0.00010187539,0.0025116603,0.000731659,0.005047993
61,0.00021946257,0.0035194007,0.00016917719,0.0033849482
62,0.000105366,0.00070559606,0.00016423891,0.000447854
63,0.00010625541,0.0011384886,0.0017817656,0.007023357
64,0.00012948287,0.0019105774,0.0017581386,0.005915853
65,0.00014143983,0.0009218529,0.00057295687,0.0038381745
66,0.0024888415,0.009840931,0.00028181562,0.006349755
67,0.00021874835,0.007864276,0.0001458543,0.00097457523
68,4.6509096e-05,0.0022533664,0.0021787966,0.006056832
69,8.528076e-05,0.0016905373,9.459474e-05,0.0040556
70,0.0004960016,0.0011196249,0.00048364382,0.0037801831
71,0.0002114213,0.0008059927,0.00036445615,0.003693697
72,0.0007335918,0.0064970143,0.0001555337,0.0026669218
73,0.00065505184,0.0029455076,0.00089701655,0.0045388495
74,3.7662496e-05,0.0003714953,0.00031139734,0.0051251645
75,0.000108469714,0.00094604166,0.000120908924,0.0014207088
76,7.49035e-05,0.0014810782,0.0003000649,0.0040001343
77,0.0013030715,0.0003762989,0.00018912785,0.0037501114
78,0.00015879556,0.00046328193,0.0006074619,0.0043267473
79,0.0012041911,0.013450726,0.0010010859,0.0035994023
80,0.0001392537,0.00524564,0.00017056297,0.002990024
81,9.4459705e-05,0.002037729,0.00090943946,0.001002773
82,0.000119653,0.0035568378,0.00018976236,0.0020290369
83,6.039064e-05,0.0020331906,0.00019318743,0.0034200363
84,0.000106390646,0.00074568234,0.00053024286,0.0028797283
85,0.00014400638,0.0016046037,0.00032553653,0.006385836
86,5.7917547e-05,0.00048822653,0.00043683007,0.0035905074
87,0.000115034556,0.0006048621,0.00014090787,0.00075380615
88,9.891602e-05,0.0024234818,0.00041063092,0.012533175
89,0.0022178688,0.00720358,0.00020693653,0.0015135445
90,0.0006672576,0.0014722698,0.0004580797,0.0074824495
91,0.00032832593,0.0049743657,0.001186097,0.011786783
92,0.0008610644,0.0021577107,0.0003012953,0.0008952815
93,0.0002643394,0.003177353,0.00015563553,0.0027757129
94,3.487973e-05,0.0042289193,7.905763e-05,0.00094542606
95,0.00036330175,0.00066256296,0.0004313581,0.008880613
96,0.0006752595,0.0010413165,0.0009774226,0.0032047657
97,0.0048391437,0.0047636935,0.0018311888,0.010023736
98,0.00063325476,0.010677289,0.00023943678,0.0040506558
99,0.00015141386,0.0015281873,0.00037484927,0.0033868756
100,0.000117912605,0.0025765828,0.00013725086,0.0024760142
101,0.00027407223,0.0025681863,0.00011996671,0.002255836
102,2.6607117e-05,0.0017542645,0.0003929053,0.0125038605
103,4.4622142e-05,0.0014093819,0.00020935215,0.005059404
104,0.00036208457,0.0015571013,0.00012701028,0.0032269796
105,7.370749e-05,0.0005569237,0.0014853557,0.008729862
106,0.000117129304,0.0043851193,0.00014511956,0.0038446127
107,0.00020150983,0.0071448507,0.00030645655,0.0014789378
108,0.0002448387,0.001916981,0.0005112279,0.005799788
109,0.00024760977,0.0008100909,0.0017056526,0.002468474
110,0.00013874198,0.0024653038,0.00019640627,0.0020938548
111,6.704792e-05,0.00065967825,0.00028266807,0.0043723024
112,0.00026955057,0.0027007537,0.00067365763,0.0063637225
113,0.000115348535,0.0026975756,0.00014155,0.007925337
114,0.00010129241,0.0026074643,0.00029357252,0.004540657
115,0.000103040235,0.00032048693,0.0003378931,0.002917203
116,0.00016189451,0.00429401,0.0002573595,0.0025523095
117,0.00010612277,0.0009208248,7.597633e-05,0.007433815
118,0.00089422317,0.00887695,0.00040337234,0.007841255
119,4.0569324e-05,0.0035071718,0.00021917628,0.020145288
120,0.0006294063,0.003048478,0.00016796851,0.0052861227
121,0.00021686016,0.0012056133,0.0005686509,0.011853805
122,6.40159e-05,0.0030728802,0.0012905397,0.005519632
123,4.9849597e-05,0.0020568236,0.00019861138,0.0069545894
124,0.0001073412,0.0024936488,0.0017717364,0.0131965615
125,6.4065374e-05,0.0027164626,0.0004300984,0.0027912073
126,0.00022899406,0.0012224206,0.0008406346,0.03388511
127,0.00024129826,0.002004473,0.00053006114,0.0016698436
128,0.0004091774,0.0026537722,0.00081056263,0.0013581713
129,0.00017102562,0.0012632571,0.001058002,0.0015625497
130,0.00011895679,0.0014157254,8.775566e-05,0.003403963
131,3.1516938e-05,0.0014006892,0.0017321955,0.015328495
132,8.26726e-05,0.0018754334,0.00012691939,0.008145406
133,0.00040968956,0.00085563463,0.0008711325,0.002595848
134,0.00043765295,0.0010007867,0.00061322784,0.0075374087
135,0.00093060645,0.0023963058,0.0013185529,0.02253396
136,0.000290531,0.0006483202,0.00027278494,0.028232967
137,0.000104200786,0.00045356515,8.8728404e-05,0.0009988537
138,0.0001616723,0.0015006909,0.0004037076,0.02535538
139,7.0431845e-05,0.013199291,0.0005459819,0.0024148203
140,0.00054008554,0.008937352,0.00017736058,0.0056024487
141,1.5692818e-05,0.016459635,0.0007820708,0.0036094047
142,0.0002892765,0.00452691,0.00013410731,0.004376756
143,9.309265e-05,0.000764537,0.00044690966,0.0038607875
144,0.00042973796,0.0010234619,4.8051865e-05,0.0023971074
145,0.0007236689,0.01662192,0.0009822714,0.00799421
146,6.118273e-05,0.003500237,0.0008396972,0.044493616
147,0.0014431356,0.017023187,0.0017022084,0.0024455222
148,0.00016999846,0.0033205366,0.0006631042,0.015042807
149,0.00012850086,0.0031205572,0.0002721091,0.0028881922
150,0.000278287,0.009084926,0.0004119115,0.013836521
151,0.00013602745,0.0029640542,0.0004553342,0.0014839761
152,0.0010607585,0.0011724875,0.00033565488,0.0027114777
153,0.00042928755,0.0021122114,0.0008769366,0.0028518043
154,0.0004011631,0.0011877841,0.003446184,0.0030328697
155,0.003049931,0.0068037007,0.000317291,0.0037753598
156,7.737325e-05,0.0012488584,0.00024504113,0.0024551405
157,9.581572e-05,0.0017691416,0.0005779244,0.0013326618
158,4.6067405e-05,0.0014625564,7.092791e-05,0.0024983643
159,0.00066852925,0.0017081772,0.0015914909,0.006252736
160,0.00010032757,0.0007699164,0.00028073802,0.0053160004
161,0.00020918154,0.007690218,0.00024949491,0.0033713884
162,0.0001078606,0.0023690893,0.00046535162,0.0035883482
163,4.4381508e-05,0.0013174916,0.00021271434,0.008818045
164,0.0008658434,0.014956874,0.00037909293,0.0031283326
165,0.00017836549,0.0014592808,0.00071372674,0.002523366
166,0.00013798958,0.006738817,0.005195579,0.026510796
167,0.00056320167,0.0014481891,7.221684e-05,0.0010556419
168,0.0002214191,0.0016452471,0.00026562944,0.004899618
169,6.6928835e-05,0.0021018037,0.00025739262,0.0014558438
170,0.0004414248,0.0032219184,0.0009526765,0.009086201
171,0.00010717061,0.0019852242,0.0004455375,0.011151135
172,0.00011796121,0.0019742984,0.00019954749,0.00387584
173,4.3699383e-05,0.004549087,0.000112896174,0.0013962229
174,8.579092e-05,0.0009838372,0.0005079925,0.005646571
175,8.822182e-05,0.0020468093,0.00027867407,0.008900361
176,4.145043e-05,0.005311673,0.00024590798,0.004874986
177,0.00017979382,0.0015225487,0.0018753763,0.0016090735
178,3.4665463e-05,0.0019852614,7.800991e-05,0.0034665659
179,0.0009786708,0.0117867235,0.00034689865,0.0013142619
180,7.148246e-05,0.000995782,0.0004623129,0.006683219
181,0.00011338405,0.001952252,0.0001727787,0.011661587
182,0.00010070141,0.0018057874,0.00030094394,0.011136199
183,0.0004881638,0.0011443467,0.0005817621,0.009597931
184,8.999565e-05,0.0030353132,0.00015505812,0.00267755
185,0.00013267655,0.007533412,0.00014341518,0.0013543018
186,5.7514742e-05,0.0017057535,0.00021850364,0.004698462
187,8.034756e-05,0.0018515947,0.00043575623,0.004357101
188,0.008110847,0.008335062,0.00010959824,0.009526977
