,0,1,2,3,4,5,6,7
0,0.0008752916939556599,0.00699221258983016,0.0016734791686758399,0.012901430577039718,0.0,0.12890401482582092,0.0,0.12778152525424957
1,0.0007825496140867472,0.005600117333233357,0.0018214553128927946,0.012461836636066436,0.0,0.12890365719795227,0.0,0.1277778446674347
2,0.0009062969475053251,0.006161458417773246,0.0018059610156342387,0.012256411649286748,0.0,0.12889057397842407,0.0,0.12778808176517487
3,0.0008670963696204125,0.006231137458235026,0.0018686374882236124,0.012726075574755668,0.0,0.1288747787475586,0.0,0.1278257817029953
4,0.001079355669207871,0.006510012596845627,0.001736277132295072,0.011691180057823658,0.0,0.12887613475322723,0.0,0.1278485208749771
5,0.0008600909961387516,0.006869285739958287,0.0019084379076957704,0.013246403448283673,0.0,0.12888789176940918,0.0,0.1278568059206009
6,0.0008487913990393281,0.007016277965158224,0.0017024890519678592,0.011932745948433876,0.0,0.12890155613422394,0.0,0.12786266207695007
7,0.0010730866924859583,0.00686847809702158,0.0018970255739986896,0.012818626873195172,0.0,0.12891753017902374,0.0,0.12786248326301575
8,0.0008985370164737106,0.006380421947687865,0.0017754273954778909,0.011956228129565715,0.0,0.12892819941043854,0.0,0.1278623789548874
9,0.0008711182861588895,0.006592721957713365,0.0018455405021086334,0.012265274301171303,0.0,0.12892918288707733,0.0,0.12785634398460388
10,0.0009888443164527416,0.006379360798746347,0.0018940406385809182,0.01238119937479496,0.0,0.12892916798591614,0.0,0.12785184383392334
11,0.0008265393087640404,0.006338175758719445,0.0019530726596713067,0.012010011821985245,0.0,0.12893128395080566,0.0,0.12786848843097687
12,0.0008467763080261647,0.006008214503526688,0.0018489724956452847,0.012230795994400977,0.0,0.12892167270183563,0.0,0.12790127098560333
13,0.0009898551157675683,0.0061571142636239525,0.0019130175933241844,0.012842447310686112,0.0,0.12890887260437012,0.0,0.12791569530963898
14,0.0008389912894926965,0.006782520841807127,0.001795874210074544,0.012117059156298637,0.0,0.12889806926250458,0.0,0.1279008835554123
