,0,1,2,3
0,0.0001177344,0.0016565725,0.0002832724,0.0045117233
1,5.3140047e-05,0.001285329,0.00021066779,0.0037713698
2,0.00015195728,0.0065376144,0.0003531185,0.012983615
3,0.00026102175,0.01698922,0.00082399265,0.0024292828
4,0.0038588718,0.0038952897,0.020245215,0.056928873
5,0.00027304864,0.003328276,0.005850689,0.0047189384
6,4.892942e-05,0.0018706854,0.00032239477,0.004549417
7,3.8998933e-05,0.0011810052,0.00014659739,0.0027874883
8,0.00030037205,0.0015649749,0.00039450332,0.0059484444
9,5.8915e-05,0.005180417,0.00023936227,0.0040878765
10,0.00028016337,0.012485935,0.0007466799,0.014671053
11,0.00013515318,0.0025711437,0.0024321983,0.0073437346
12,0.0005969026,0.002470227,0.0008113439,0.013797902
13,8.715306e-05,0.003067678,0.0016594918,0.004958595
14,6.947073e-05,0.0015927722,0.000112563364,0.009118149
15,1.7046901e-05,0.0007728186,6.4607564e-05,0.0024346088
16,7.579528e-05,0.002912434,0.00011177032,0.0068043796
17,0.00054603163,0.00127077,0.0045945705,0.005487252
18,7.907345e-05,0.00038915846,0.000344453,0.010088539
19,0.00023444474,0.03577017,0.0008665882,0.0063620275
20,0.0004853135,0.002645064,0.0003841819,0.0057716016
21,4.4943146e-05,0.0007473982,0.00033818342,0.0030264952
22,0.00013215613,0.0012087737,0.00027598254,0.005383269
23,0.00047850583,0.018926272,0.00015529487,0.0024129367
24,6.2298735e-05,0.0007225329,0.0017187567,0.016731624
25,0.00928381,0.014198248,0.0013177817,0.015380364
26,0.00019127417,0.0026014114,0.00058116467,0.007734976
27,4.2501055e-05,0.0018872648,0.00022438579,0.0024922045
28,4.523877e-05,0.0011205043,2.2265314e-05,0.0018179154
29,7.938608e-05,0.0038681745,0.0034488891,0.0039864983
30,0.0007676417,0.012023048,0.00047278008,0.010472026
31,0.00010777424,0.0029879706,0.00035564494,0.008717414
32,5.564445e-05,0.0026760395,0.00049540057,0.0015100208
33,0.0010664024,0.0008676093,0.000849599,0.0022545273
34,7.245173e-05,0.0007546323,0.00090819364,0.0056417896
35,9.052797e-05,0.0006362303,0.0002055254,0.001568774
36,0.00031618198,0.002940745,0.0008398657,0.0035441709
37,0.00052193395,0.00072684395,0.0012586018,0.0029037949
38,0.0015347509,0.01862611,0.00117575,0.040335074
39,0.0002343718,0.0027104488,0.00031696522,0.0046819374
40,4.4651577e-05,0.0009418191,0.00018509023,0.002837152
41,9.3594426e-05,0.0030867085,1.2224697e-05,0.0040738154
42,0.0006317875,0.00067241164,0.00023067794,0.00412397
43,0.00013509078,0.0016449498,0.0006902075,0.0030640792
44,3.8660517e-05,0.00064141664,0.00035563973,0.0014144555
45,0.0010484757,0.0038480316,6.964901e-05,0.002820015
46,6.213747e-05,0.0006922417,0.0001750828,0.0020799153
47,6.371898e-05,0.000284918,4.3195392e-05,0.0049262014
48,6.412088e-05,0.0016608887,0.00080364663,0.0016570417
49,0.00061524997,0.0025774336,0.0005992758,0.0027863295
50,0.0001284274,0.0005969415,0.0005492222,0.013454892
51,0.0004686081,0.0014206588,0.00048473346,0.0034409114
52,4.6643952e-05,0.00062117825,5.2596413e-05,0.0023201145
53,2.4025834e-05,0.0005597082,4.7119098e-05,0.019337814
54,7.479119e-05,0.012420972,3.414494e-05,0.0020441522
55,0.0008189003,0.0053331773,0.0009238684,0.0052455943
56,0.00012158255,0.0007238501,0.0005776298,0.0116608655
57,0.0011522375,0.0021046775,0.0002233973,0.0017360084
58,6.0141178e-05,0.00085373287,0.00026108473,0.0013059408
59,0.0012321391,0.0022105102,0.00015398973,0.008529222
60,2.048739e-05,0.0013884832,0.00034390343,0.0008185748
61,0.0001639662,0.0025045027,0.00032260985,0.014232266
62,4.480504e-05,0.0008524155,0.0006471545,0.0059493007
