,0,1,2,3,4,5,6,7
0,0.0005073660344351083,0.0046142925508320335,0.000772896595299244,0.009883423149585725,0.0,0.11124064028263092,0.0,0.10536984354257584
1,0.00040406473563052713,0.0046251388266682625,0.0007297980017028749,0.009453184157609939,0.0,0.11123467981815338,0.0,0.1053847223520279
2,0.00045908589381724594,0.005083375051617623,0.0007471783785149456,0.009586583077907562,0.0,0.11122952401638031,0.0,0.10539476573467255
3,0.0005418078741058707,0.0052231323905289175,0.000796336808707565,0.00908436942845583,0.0,0.11122176796197891,0.0,0.10541097819805145
4,0.0004242704715579748,0.004917309433221817,0.0007850059890188276,0.008969036303460598,0.0,0.11122012138366699,0.0,0.1054159551858902
5,0.0004605502879712731,0.005503270123153925,0.0010027954005636275,0.009048852138221264,0.0,0.1112181544303894,0.0,0.1054178923368454
6,0.0004990436835214495,0.005089577753096819,0.0008650749456137419,0.008809102512896062,0.0,0.1112152487039566,0.0,0.10544122755527496
7,0.0005900173506233841,0.004915907979011536,0.0007928761770017445,0.008896476496011019,0.0,0.11120550334453583,0.0,0.10546104609966278
8,0.0004319468978792429,0.005019267462193966,0.0007773671415634454,0.0091607172973454,0.0,0.11119679361581802,0.0,0.10545873641967773
9,0.000556455145124346,0.005143050663173198,0.0007981970091350376,0.00944395987316966,0.0,0.11118821054697037,0.0,0.10544506460428238
10,0.0004490121966227889,0.004883967339992523,0.0006979934289120138,0.008710149116814137,0.0,0.11120035499334335,0.0,0.10545478016138077
11,0.0004154711787123233,0.004815900418907404,0.000681068783160299,0.008899444341659546,0.0,0.11122483015060425,0.0,0.10545307397842407
12,0.00048344825045205654,0.004557715449482203,0.0007092782645486296,0.009513431414961814,0.0,0.11123181879520416,0.0,0.10544111579656601
13,0.00048264481010846795,0.004406419582664967,0.0007583178346976637,0.00859598144888878,0.0,0.11121927201747894,0.0,0.10545053333044052
14,0.00044442800572142005,0.005263705924153328,0.0006908384268172086,0.009277212619781493,0.0,0.11120299994945526,0.0,0.10546760261058807
15,0.00039030326879583297,0.0047544790897518395,0.0008723227074369788,0.009511931054294109,0.0,0.11119531095027924,0.0,0.10548259317874908
16,0.0004215051943901926,0.0044274039566516874,0.0007563982042483985,0.008229951467365026,0.0,0.11119814962148666,0.0,0.10550574213266373
17,0.0004657148791011423,0.005349345318973064,0.0007582464604638517,0.008505308628082275,0.0,0.11120535433292389,0.0,0.10550637543201447
18,0.0004217434499878436,0.004527101293206215,0.0007368467515334487,0.008604535460472107,0.0,0.11120520532131195,0.0,0.10546910762786865
19,0.0003865374252200127,0.005008308961987495,0.0007172087556682527,0.008538110088557005,0.0,0.11120074987411499,0.0,0.10543068498373032
20,0.0004303653375245631,0.004959953762590885,0.0007120537688024342,0.008736503589898349,0.0,0.11119009554386139,0.0,0.10540466010570526
21,0.0003828409768175334,0.005221565626561642,0.0007367011392489075,0.00875227302312851,0.0,0.11118735373020172,0.0,0.10538158565759659
22,0.0004062852123752236,0.004716205969452858,0.0007464212598279118,0.008546661399304867,0.0,0.111172154545784,0.0,0.1053619533777237
23,0.00040148062980733813,0.0050586752593517305,0.0008292813901789487,0.009957353584468365,0.0,0.11115355789661407,0.0,0.10533575713634491
24,0.0004235662054270506,0.00501785883679986,0.0007808423601090908,0.009972326457500458,0.0,0.11114128679037094,0.0,0.10532219707965851
25,0.00040775995585136117,0.005053969472646714,0.0007435799692757427,0.009145000949501991,0.0,0.11112238466739655,0.0,0.10532371699810028
26,0.0004072587878908962,0.005127642210572958,0.0006854612729512155,0.009501862153410912,0.0,0.1111140102148056,0.0,0.1053173765540123
27,0.0004405826155561954,0.005461110547184944,0.0007158390362747014,0.00962438303977251,0.0,0.11112292110919952,0.0,0.10531707108020782
28,0.0004419287317432463,0.005088012386113405,0.0007730979472398758,0.008677644468843938,0.0,0.11113182455301285,0.0,0.10531214624643326
29,0.0003853422764223069,0.0047270144335925576,0.0007839345606043934,0.009292151406407356,0.0,0.11112131923437119,0.0,0.10528548061847687
30,0.0004278775886632502,0.004520858265459537,0.0006937389844097197,0.008677363023161888,0.0,0.11110524088144302,0.0,0.10526474565267563
31,0.00048284429358318447,0.0047889878042042255,0.0007993119768798351,0.009614832885563373,0.0,0.11109380424022675,0.0,0.10525419563055038
