,0,1,2,3
0,0.00011977738,0.0018165741,0.00030273577,0.009861445
1,0.00032239503,0.0055534435,5.147233e-05,0.008839774
2,0.00043999558,0.026651189,0.0006125064,0.0038071033
3,0.0005305299,0.008476625,0.007422037,0.014146412
4,0.00089525746,0.0099613005,0.014832921,0.06434934
5,0.0011397499,0.0034252761,0.003067935,0.021842515
6,0.00040801798,0.008142197,0.00024483522,0.0055206753
7,0.00034316746,0.0027485818,0.0007361686,0.0036405064
8,8.274466e-05,0.005081746,0.0007991387,0.0039878087
9,6.310018e-05,0.011189906,0.00047331542,0.0021172264
10,0.0008974021,0.0041648,0.00031363533,0.0018793347
11,0.00014240497,0.019730287,0.0023062953,0.07632157
12,0.00014907893,0.0014019761,0.0004749091,0.012296762
13,0.00048000398,0.0072830943,0.009024113,0.06191449
14,0.00021564719,0.0041673216,0.0007136503,0.0022278093
15,2.8789147e-05,0.0004451007,0.00022840062,0.00092628406
16,0.00015521036,0.00054752885,0.00023295864,0.007257092
17,0.00031085804,0.0064690174,0.000343414,0.004346842
18,0.0001813825,0.0014868458,0.00011307399,0.018348675
19,0.00034846997,0.01897642,0.0009945792,0.028954713
20,0.00074414804,0.0053519146,0.00056889025,0.0015478418
21,4.6676618e-05,0.006497713,4.0578565e-05,0.005959953
22,5.5601395e-05,0.0037974098,5.8155703e-05,0.005057906
23,0.0013569663,0.005178284,0.0004237749,0.006177079
24,0.00010875259,0.0005783111,0.000119847915,0.0038362313
25,0.00028957656,0.0054266504,0.0004975637,0.012808152
26,0.00014938053,0.0016468695,0.00049150526,0.0026002626
27,4.562883e-05,0.0014738312,0.00010387477,0.004312335
28,0.00022572404,0.0021019108,0.000256558,0.007336935
29,0.0011779387,0.0040635527,0.0008428275,0.0041011097
30,4.9668248e-05,0.0017661452,0.00069441076,0.0034502705
31,0.00023853949,0.0015892745,0.00025089114,0.006273973
32,4.0896764e-05,0.0045251646,0.0007028374,0.0013039932
33,6.788675e-05,0.00086454494,0.000113772854,0.0011976659
34,3.506023e-05,0.0017472293,0.00014750563,0.0060434723
35,0.0024419539,0.0018092148,0.0015768729,0.005704768
36,6.843053e-05,0.0013425542,0.00019142768,0.005588688
37,0.00030473413,0.006360372,0.00045420916,0.0026700334
38,1.8659606e-05,0.001616991,0.0003007466,0.003191817
39,3.2190204e-05,0.0021594935,1.207248e-05,0.0017456779
40,3.334342e-05,0.0011161494,0.00018979181,0.000398244
41,5.7518086e-05,0.0021072056,0.0004990044,0.011320295
42,9.779271e-05,0.0009357553,0.00086129876,0.0069952607
43,0.00033032702,0.002078867,0.0004230002,0.0036846553
44,4.816573e-05,0.00076792494,0.0016004802,0.0050608125
45,3.793775e-05,0.0019311013,4.5007015e-05,0.0021559743
46,3.0360754e-05,0.00057395885,5.3677613e-05,0.0038213013
47,4.8687114e-05,0.0011130816,0.00039307895,0.0051948754
48,7.8650046e-05,0.00039386493,0.0009229337,0.0031728
49,0.00038530535,0.0008420142,0.00058936584,0.007758136
50,1.5755173e-05,0.00073615176,0.00012883829,0.0017121376
51,1.7119417e-05,0.0012386781,0.00014732836,0.003724902
52,3.3627784e-05,0.00060485554,0.00028611836,0.0016938923
53,0.0004913831,0.0013527395,0.0013484753,0.002279147
54,4.7754016e-05,0.0027133927,0.00088569557,0.0056884335
55,0.00016377645,0.0012268128,0.00041770167,0.0035486417
56,0.00013908073,0.0024665187,0.00026298763,0.0010136242
57,0.00014817581,0.006491141,0.00026972935,0.001702298
58,1.731923e-05,0.0004464079,0.000115900766,0.006116583
59,0.0017369445,0.0008497505,0.0009918254,0.006877249
60,0.00014626126,0.001036612,0.00024723643,0.006603919
61,4.2804648e-05,0.0012675201,0.00016340827,0.0113600455
62,9.0131216e-05,0.0051523983,0.00025389745,0.00915017
63,8.553638e-05,0.0024685455,0.00024972175,0.004530946
64,3.4670556e-05,0.004288796,8.6321015e-05,0.001289217
65,0.00010636511,0.0047359997,0.0001525315,0.0032714675
66,8.677966e-05,0.0051012547,0.0004694856,0.0110883545
67,3.8510203e-05,0.00074853894,0.0010556655,0.005916669
68,0.000540632,0.0022702853,0.00018453746,0.011110581
69,4.494092e-05,0.0045212093,0.00035598731,0.0073207314
70,4.0799714e-05,0.0013209211,0.0001866153,0.0013737282
71,1.6180524e-05,0.0008364992,0.00018920265,0.0064042294
72,0.0008871969,0.007689279,0.00030252064,0.022622919
73,3.594197e-05,0.00035915393,0.0024594932,0.0036543035
74,0.00014026872,0.013330765,0.0022174339,0.021652287
75,6.478564e-05,0.0012423168,0.00034605723,0.006941495
76,6.810571e-05,0.003722549,6.1395156e-05,0.0023198081
77,0.00019544593,0.0008053013,2.7092174e-05,0.0032226571
78,0.00014717258,0.011082333,0.00017260035,0.0034155268
79,7.552156e-05,0.0037395165,0.0002694536,0.008237839
80,0.0001472015,0.028156346,0.0011192819,0.009157779
81,5.170329e-05,0.0013100569,0.00025430333,0.0009201315
82,3.468261e-05,0.0013513458,7.735745e-05,0.005231695
83,7.5194344e-05,0.002472895,0.00014488112,0.0020010686
84,0.00018596729,0.0041626403,0.0002787583,0.0023948732
85,0.00010109799,0.0012510293,0.0021658014,0.00620272
86,1.4929587e-05,0.00067098724,0.0019741196,0.002660412
87,5.4380664e-05,0.001465153,0.00020220775,0.016237203
88,1.3797395e-05,0.0007892275,0.00020711128,0.0008314628
89,0.0002166835,0.0021758971,2.2161428e-05,0.001146553
90,2.153071e-05,0.0009947781,0.0037171436,0.0036327103
91,0.00033499332,0.0004839455,0.00040896944,0.003203094
92,4.5646026e-05,0.00068326585,0.00053651904,0.0028863063
93,0.000325843,0.0010329487,0.00012438098,0.0016606981
94,1.8358203e-05,0.00068930746,9.1416485e-05,0.006073542
95,8.9210815e-05,0.0024294616,0.00025840063,0.015170572
96,4.1663676e-05,0.0013333878,0.00019482186,0.004310377
97,5.3145333e-05,0.0026085412,0.0002741422,0.0072502857
98,6.4917454e-05,0.00041511524,0.00014442405,0.0056097647
99,9.5366995e-05,0.0021048035,0.00045396492,0.002992872
100,9.687729e-06,0.0005033922,0.00041533643,0.0037542395
101,1.1493223e-05,0.0008922908,0.00030229206,0.001584036
102,2.2353654e-05,0.001360592,0.002765022,0.0013839384
103,0.010821941,0.011235231,0.00028663842,0.0030955318
104,0.00018523124,0.005227663,0.00096193515,0.03011072
105,0.0010685587,0.010421729,0.00078652345,0.0120085515
106,0.0018273771,0.05918702,0.0055486276,0.0069114747
107,0.00019451267,0.003168801,0.0008168728,0.0070557557
108,0.00015959078,0.02003107,0.0059773587,0.0059987716
109,0.00071751216,0.0038304355,0.0015717039,0.017241213
110,0.001334169,0.012565409,0.00044989068,0.0006045654
111,0.0012588062,0.0046884264,0.0020223204,0.021219667
112,0.00047790378,0.007914853,0.002309408,0.0057073794
113,0.0010992613,0.035525206,0.0020150843,0.11107871
114,0.00085112045,0.018349998,0.0007354268,0.0055950517
115,9.470425e-05,0.002397034,2.1613034e-05,0.0049036066
116,0.00018760038,0.008183973,9.187602e-05,0.0022660473
117,2.7229626e-05,0.003208381,0.00036165875,0.014449208
118,0.0030505804,0.035915013,0.00020365173,0.0017354101
119,6.908729e-05,0.0010659795,0.00060721784,0.00097129046
120,6.4103646e-05,0.0003358577,3.7266014e-05,0.006208566
121,0.00017682521,0.011036474,0.00016715114,0.0013257544
122,3.494561e-05,0.0011271214,0.00023593106,0.0021432254
123,0.00013635537,0.0007201464,0.00027709105,0.0005850558
124,3.4247973e-05,0.0016580638,0.00074381137,0.0006502947
125,0.00027481766,0.0032003936,0.00053863414,0.0046607656
126,0.00014181688,0.00045346704,0.0005225275,0.026952282
127,0.00045363567,0.0025978442,0.000401436,0.016721651
128,6.332476e-05,0.003381355,0.0010176558,0.0061332076
129,5.1028823e-05,0.004202303,0.00047015608,0.011276945
130,2.409309e-05,0.001771529,0.0001762423,0.007657144
131,0.00013920659,0.0015577293,0.005832252,0.01595245
132,4.3791897e-05,0.0007326447,0.00046786104,0.008550096
133,0.0002510022,0.0022684596,0.00035344213,0.0024365382
134,5.819793e-05,0.0018164153,0.00024176537,0.01041324
135,8.234498e-05,0.001096463,0.00019006197,0.0015052613
136,6.919443e-05,0.0010020736,0.00025000377,0.017560665
137,0.0008668104,0.003180242,0.00028983003,0.002604141
138,0.0008512338,0.001307198,0.0005689714,0.007950556
139,2.0468913e-05,0.0023294026,0.0005141251,0.006139
140,0.00026632028,0.00511837,0.00042660802,0.0017920419
141,8.077788e-05,0.0012834128,7.705714e-05,0.0028894495
142,3.258813e-05,0.0027377978,0.0005995359,0.0020076148
143,0.0012041818,0.0043745395,7.567629e-05,0.0013311304
144,0.00011601976,0.004018643,0.0005575571,0.008160263
145,0.00031032602,0.0016417643,0.0016715873,0.026053082
146,0.00023730428,0.0017923716,0.0004592843,0.016681366
147,3.7272806e-05,0.0011571252,0.00010241261,0.0038382343
148,0.00012661028,0.0018605441,0.0001461693,0.0008932097
149,2.892324e-05,0.0010318648,0.00016002226,0.0025817705
150,0.00046692137,0.0023947963,0.00018945834,0.012416683
151,0.00015472782,0.0020487078,0.0004688485,0.004381981
152,6.467944e-05,0.013123892,0.0005936485,0.0110017285
153,0.00076344324,0.0021524853,6.706151e-05,0.0009928615
154,5.8212914e-05,0.00080183055,5.864168e-05,0.0069719832
155,0.00011797473,0.0018929022,7.938889e-05,0.010826129
156,0.00023785373,0.017347557,9.575083e-05,0.0021417541
157,2.9256968e-05,0.0005907103,0.0059073847,0.0030397195
158,2.8891804e-05,0.0009825716,0.00044084468,0.005049642
159,0.00013699893,0.0019651256,0.00014092177,0.008065308
160,0.00010660888,0.0041172146,0.00017061207,0.0095077185
161,7.097674e-05,0.004718558,6.380566e-05,0.00063178816
162,9.85989e-05,0.0031424484,0.000528759,0.0027004767
163,9.978728e-05,0.0024585156,0.00018164545,0.014837264
164,1.8489294e-05,0.0008487707,0.0008824609,0.006304628
165,7.40588e-05,0.0014814653,0.00021714518,0.0055036987
166,5.578274e-05,0.0028908376,0.00011284248,0.0036697024
167,7.701709e-05,0.0011143085,0.00016963508,0.002299395
168,2.8596369e-05,0.0011287043,7.387712e-05,0.0039449143
169,0.00011186479,0.0023351426,0.0001845569,0.0018184109
170,0.00018885329,0.003389878,0.0001526592,0.010985556
171,2.7919157e-05,0.00059964164,0.00032024522,0.01295945
172,4.3101005e-05,0.0026007984,2.7068192e-05,0.00073592033
173,3.4256915e-05,0.0015718663,6.6855224e-05,0.0010522228
174,5.8039248e-05,0.00051387196,0.00014501857,0.00073700957
175,1.1987789e-05,0.00085484056,0.00013276051,0.0013373819
176,0.00030318604,0.0031798556,7.067175e-05,0.011009157
177,5.5400218e-05,0.0010397278,0.00058321276,0.004089956
178,0.00013648234,0.00128619,0.0004755618,0.0045366734
179,9.920392e-05,0.0016409447,0.00020882956,0.0026617243
180,9.096421e-05,0.0010949477,0.0001787677,0.0036111772
181,5.277053e-05,0.0013712412,0.00011379964,0.0014628418
182,0.00020940018,0.002164667,0.00027128492,0.0051707774
