,0,1,2,3,4,5,6,7
0,0.0008735439158044755,0.00623896773904562,0.0016647079959511758,0.01260160505771637,0.0,0.12785212695598602,0.0,0.12613317370414734
1,0.0009814027231186627,0.006155200954526663,0.0015528471907600761,0.011777483113110065,0.0,0.12784311175346375,0.0,0.12613511085510254
2,0.0009077936876565218,0.006271451711654663,0.0018068112432956696,0.01142085213214159,0.0,0.12784476578235626,0.0,0.1261330544948578
3,0.0007679013069719076,0.0063959453254938126,0.00158754566218704,0.012805088609457015,0.0,0.12783345580101013,0.0,0.1261167824268341
4,0.0007966309902258217,0.006390406377613544,0.0015593263553455472,0.01168791726231575,0.0,0.12782318890094757,0.0,0.12610960006713867
5,0.0007678364519961179,0.006261199619621039,0.0016239187680184841,0.012208165600895882,0.0,0.12780840694904327,0.0,0.12611815333366394
6,0.0007387561025097966,0.0059676322154700754,0.001727706752717495,0.012324706092476845,0.0,0.1277986466884613,0.0,0.12613822519779205
7,0.0007824026048183441,0.006055166944861412,0.0017071535810828208,0.011997216939926147,0.0,0.12780427932739258,0.0,0.12615841627120972
8,0.0009118321700952947,0.006081326771527529,0.001655953354202211,0.012918439507484437,0.0,0.12780272960662842,0.0,0.12616708874702454
9,0.0007535283104516566,0.005921736266463995,0.0017044407781213523,0.011410470120608807,0.0,0.1277981400489807,0.0,0.12617380917072296
10,0.0008132049231790006,0.006075198017060757,0.0017206041608005761,0.011889619566500188,0.0,0.1277828812599182,0.0,0.12617331743240356
11,0.0008437088341452182,0.006963649857789278,0.0016952421981841325,0.011415906623005867,0.0,0.12776102125644684,0.0,0.126169815659523
12,0.0008761053555645049,0.0055331080220639706,0.001647006976418197,0.011249767057597638,0.0,0.12774507701396942,0.0,0.12616212666034698
13,0.0007653020322322846,0.005198267754167318,0.0018640563357621431,0.011173877120018005,0.0,0.12773455679416656,0.0,0.12615585327148438
14,0.0007425496936775744,0.0062459615059196946,0.0017409506952390074,0.01214427538216114,0.0,0.1277107149362564,0.0,0.1261485069990158
15,0.0007894709357060492,0.005640854965895415,0.001618846203200519,0.011358138360083102,0.0,0.12770025432109833,0.0,0.12614329159259796
16,0.0008631342323496937,0.0061945607885718346,0.0016827784013003111,0.012750993110239505,0.0,0.12770333886146545,0.0,0.12616506218910217
17,0.0009443189250305295,0.0059322241693735124,0.0015540661988779902,0.010705371014773845,0.0,0.12771999835968018,0.0,0.12619231641292572
18,0.0007803803309798241,0.006773876026272774,0.001548040029592812,0.012121294252574443,0.0,0.12772339582443237,0.0,0.12622277438640594
19,0.0008069828385487199,0.006830801256000996,0.0016575913410633802,0.012330307811498641,0.0,0.1277191936969757,0.0,0.12623105943202972
20,0.0008192210574634373,0.005737532861530781,0.0014960866887122394,0.011566683650016785,0.0,0.12771998345851898,0.0,0.12622788548469543
21,0.0007853371556848287,0.0063180231489241125,0.0016182559542357922,0.011700494959950448,0.0,0.12772420048713684,0.0,0.12620888650417328
22,0.0007939355098642408,0.0060601657256484035,0.0014174780109897256,0.01139974631369114,0.0,0.1277153491973877,0.0,0.12619774043560028
23,0.0007716271793469787,0.006042539142072201,0.0017283465713262558,0.011768252030014992,0.0,0.1277182549238205,0.0,0.12618602812290192
24,0.0007867863052524627,0.005948991514742374,0.00143077599350363,0.011347252875566483,0.0,0.12773235142230988,0.0,0.12620426714420319
25,0.0008309648139402271,0.006481464579701423,0.0017431234708055853,0.01254709456115961,0.0,0.1277460902929306,0.0,0.12623390555381775
26,0.0007623766898177565,0.006689514126628637,0.0016461405670270325,0.013064090348780154,0.0,0.1277320384979248,0.0,0.126255065202713
27,0.0008656982565298677,0.006449619401246309,0.0017931697191670537,0.011296262219548225,0.0,0.12772181630134583,0.0,0.12625321745872498
28,0.000851711246650666,0.006657144986093044,0.001764904847368598,0.011382629163563251,0.0,0.1277054250240326,0.0,0.12621740996837616
29,0.0008533308049663901,0.006592155154794455,0.001726267719641328,0.0116221372038126,0.0,0.12770286202430725,0.0,0.12618716061115265
30,0.0007578202988952398,0.0063335224986076355,0.0018577096285298466,0.012737170606851578,0.0,0.1277126967906952,0.0,0.12616479396820068
31,0.0009467634255997837,0.006251590605825186,0.0016592362895607947,0.011392193660140038,0.0,0.12771394848823547,0.0,0.126158207654953
32,0.0007453353726305067,0.005672738794237376,0.0019009512616321445,0.011192720197141171,0.0,0.1277124434709549,0.0,0.12615585327148438
33,0.0008779650903306902,0.006323149148374796,0.001616221247240901,0.011346766352653503,0.0,0.12770672142505646,0.0,0.12613683938980103
34,0.0008349668351002038,0.0060962321236729625,0.0017243855865672231,0.011760556139051914,0.0,0.1277167797088623,0.0,0.12612700462341309
35,0.000815471401438117,0.006034702528268099,0.0016561789438128472,0.012382183596491814,0.0,0.12772876024246216,0.0,0.1261281669139862
36,0.0007348485523834825,0.006765514425933361,0.001659075985662639,0.012448669224977494,0.0,0.12773670256137848,0.0,0.12613317370414734
37,0.0007229045382700861,0.006074558198451996,0.001624648692086339,0.01199081651866436,0.0,0.1277272254228592,0.0,0.12613318860530853
38,0.000789553951472044,0.006785912811756134,0.0016118177445605397,0.012081714533269405,0.0,0.1277286261320114,0.0,0.12613603472709656
39,0.000670022249687463,0.005913354083895683,0.0017744368175044655,0.011890848353505134,0.0,0.12774914503097534,0.0,0.12615898251533508
40,0.0008585195522755384,0.006391790322959423,0.001710583851672709,0.012033800780773162,0.0,0.1277608573436737,0.0,0.12615779042243958
41,0.0008104054722934961,0.006503674760460853,0.0014852419961243867,0.011661677807569503,0.0,0.1277851015329361,0.0,0.12615355849266052
