,0,1,2,3,4,5,6,7
0,0.001011559192556888,0.006847660150378942,0.002151442039757967,0.013958112336695194,0.0,0.13155144453048706,0.0,0.1323627531528473
1,0.0009908271953463555,0.006050234753638506,0.0020906983874738215,0.013290415704250335,0.0,0.13156311213970184,0.0,0.1323855072259903
2,0.0009533284232020378,0.006657982245087624,0.002068776194937527,0.012124140746891499,0.0,0.13157203793525696,0.0,0.13242682814598083
3,0.0009614994167350232,0.006504195556044578,0.0022098936140537264,0.012784425728023052,0.0,0.13157162070274353,0.0,0.13245630264282227
4,0.0009622465469874442,0.006599300634115934,0.0023968270514160396,0.012630409188568592,0.0,0.13155511021614075,0.0,0.13246333599090576
5,0.0009755843202583492,0.007094038650393486,0.002215327718295157,0.013144913874566556,0.0,0.13153114914894104,0.0,0.13246974349021912
6,0.0009498057304881513,0.007021357025951147,0.0021816349821165205,0.012516992352902889,0.0,0.13152262568473816,0.0,0.13248185813426971
7,0.0010083046043291688,0.006372600886970758,0.0026160945650190114,0.012281513400375843,0.0,0.13153362274169922,0.0,0.13248178362846375
8,0.0011094851535744966,0.006649438478052616,0.0024616031907498835,0.012071524187922478,0.0,0.1315421462059021,0.0,0.1324770599603653
9,0.0009536266443319619,0.006128641869872808,0.002209296217188239,0.014182046428322792,0.0,0.13155212998390198,0.0,0.132470041513443
10,0.0009280582657083869,0.006762270722538233,0.0021984176710247993,0.014633828401565551,0.0,0.13155527412891388,0.0,0.1324753761291504
11,0.001058553671464324,0.006756499130278826,0.002247336599975824,0.011895506456494332,0.0,0.13156625628471375,0.0,0.13248707354068756
12,0.0010924721253104507,0.0062906256876885894,0.0023582893423736095,0.01339876428246498,0.0,0.1315707266330719,0.0,0.1325068324804306
13,0.001036085677333176,0.00661952244117856,0.002236776612699032,0.013110473565757275,0.0,0.13157014548778534,0.0,0.1324968934059143
14,0.0011094503686763346,0.005997537728399038,0.0021179066970944405,0.012173007801175117,0.0,0.131553515791893,0.0,0.1324533075094223
15,0.0010354832513257862,0.006783743388950825,0.002037019282579422,0.013521826639771462,0.0,0.13152405619621277,0.0,0.13242393732070923
16,0.0012173868482932449,0.006665734760463238,0.0022665840573608876,0.013320372439920902,0.0,0.1315092146396637,0.0,0.13243353366851807
17,0.0010527608101256192,0.006939015071839094,0.0020598923787474633,0.01301266737282276,0.0,0.13149745762348175,0.0,0.1324346512556076
18,0.0010175514034926891,0.006431414373219013,0.0024105874355882405,0.0128072252497077,0.0,0.1314982771873474,0.0,0.13243559002876282
19,0.0009470882592722774,0.006636204943060875,0.002161303116008639,0.011940111592411994,0.0,0.13150624930858612,0.0,0.13243183493614197
20,0.0009560368373058737,0.0066695638000965115,0.0024770924355834723,0.01308438964188099,0.0,0.1315172016620636,0.0,0.13241583108901978
21,0.0010364726884290576,0.00643023457378149,0.0022402422968298198,0.013114497996866703,0.0,0.13154299557209015,0.0,0.13242465257644653
