,0,1,2,3,4,5,6,7
0,0.0010078412014991045,0.005856175068765878,0.0016204465180635452,0.011955140717327594,0.0,0.12829935550689697,0.0,0.1265886127948761
1,0.0007741588982753455,0.006435581017285585,0.0017238185741007329,0.012409819662570954,0.0,0.1283198744058609,0.0,0.12657912075519562
2,0.0007614776375703513,0.006280599348247051,0.0017946937587112188,0.01239562164992094,0.0,0.12833404541015625,0.0,0.12657375633716583
3,0.0008322325767949224,0.006296266335994005,0.0014934832230210303,0.01128846351057291,0.0,0.128340944647789,0.0,0.12657885253429413
4,0.0008015396189875901,0.006033680215477943,0.0016585117904469372,0.011560985632240773,0.0,0.128343403339386,0.0,0.126596137881279
5,0.000909012311603874,0.0064265837892889975,0.0016912236344069243,0.01162997204810381,0.0,0.12833712995052338,0.0,0.12661129236221313
6,0.0008757108240388334,0.0062976815737783905,0.0015941562596708536,0.011844158917665482,0.0,0.128329798579216,0.0,0.12662264704704285
7,0.000688866339623928,0.005801406316459179,0.0017607588786631822,0.011798817291855812,0.0,0.12831053137779236,0.0,0.12662598490715027
8,0.000817119877319783,0.00632298244163394,0.001679835165850818,0.01200052984058857,0.0,0.1282956898212433,0.0,0.12662483751773834
9,0.0008982400759123266,0.005936339683830738,0.0016702111810445786,0.011609109491109848,0.0,0.12828315794467926,0.0,0.1266171634197235
10,0.0008732184884138406,0.006171159259974956,0.0017356264870613813,0.011954738572239876,0.0,0.12826645374298096,0.0,0.12661610543727875
11,0.0007503890199586749,0.006163129024207592,0.0016749388072639705,0.012532069906592369,0.0,0.12826132774353027,0.0,0.12661074101924896
12,0.0007379111833870411,0.006349080521613359,0.0017062401864677667,0.012488383613526822,0.0,0.12824012339115143,0.0,0.12659992277622223
13,0.0007617412135004997,0.005827982909977436,0.001852984167635441,0.012960766814649105,0.0,0.12823183834552765,0.0,0.12659473717212677
14,0.0008184929378330707,0.005803842097520828,0.0017370624234899878,0.012199981510639191,0.0,0.128247931599617,0.0,0.12661020457744598
15,0.0006923996959812939,0.0063769836910068985,0.0017229630146175623,0.011112144775688648,0.0,0.12825462222099304,0.0,0.12663361430168152
