,0,1,2,3
0,0.00012470632,0.0024313556,0.00092664675,0.018852081
1,0.00022357769,0.0012032958,0.00055421225,0.011306578
2,0.031423517,0.0149922175,0.0012574012,0.009863006
3,0.0016697916,0.0034461885,0.01901606,0.038423054
4,0.00036761872,0.002251937,0.0019689654,0.009930484
5,0.00017631319,0.005132819,0.00057485513,0.00084979105
6,8.105294e-05,0.00091149186,0.00021139378,0.0016107699
7,7.201394e-05,0.0014786562,0.0005720083,0.0017994669
8,3.6873498e-05,0.0049579698,0.0009229487,0.0028817286
9,0.0005700015,0.0019247929,0.0034107133,0.0028130903
10,0.0010947088,0.033607107,0.0013285016,0.020388206
11,0.001465844,0.0033391353,0.0013756574,0.008677178
12,0.0002365203,0.0054265815,0.00057080144,0.0032658703
13,0.00012694318,0.0011060063,0.0010124341,0.0013865521
14,0.0011675287,0.0044718934,0.00052170793,0.0077902987
15,0.001102648,0.020980211,0.0020439317,0.005865654
16,0.00030805913,0.000784247,0.0006740868,0.0048270132
17,6.545839e-05,0.004215209,0.0002147657,0.0026782441
18,0.00071421504,0.002139919,0.000524694,0.0054944414
19,2.4199198e-05,0.0028195034,0.0001366513,0.004766736
20,6.9412694e-05,0.00049984443,0.00010212553,0.0036084387
21,0.0006925998,0.0052773003,0.0006143925,0.0018152375
22,0.0002947139,0.0016239644,0.0007323294,0.0014616502
23,0.0014326378,0.016757775,0.0008963982,0.0032209982
24,0.00027266447,0.0016290294,0.000923982,0.0026203818
25,2.2063241e-05,0.001966121,6.506953e-05,0.0066689695
26,3.2746342e-05,0.000550775,0.00011038408,0.00036331138
27,3.232266e-05,0.0012126416,0.0003017817,0.0034199764
28,0.00028620643,0.008616661,0.000359107,0.006660705
29,6.811921e-05,0.00046920672,0.0003982159,0.00039268946
30,0.00016995426,0.0030680967,0.00021138086,0.004725029
31,3.0401967e-05,0.0003915344,0.0001237668,0.0010855332
32,9.1099275e-05,0.0024498522,0.00023137967,0.0012722607
33,5.5984317e-05,0.0015511618,0.00043722236,0.0010597534
34,0.00066730054,0.0015518354,0.0005865741,0.003459027
35,5.919259e-05,0.000844237,0.00016889596,0.005646146
36,3.4013974e-05,0.0054268045,0.00023507715,0.01006989
37,5.1007584e-05,0.0017493862,3.734494e-05,0.0009385395
38,0.00025358138,0.0017694727,0.00024639413,0.003765407
39,9.904172e-05,0.0010402215,0.0011095805,0.002436725
40,0.00040018355,0.0018602883,0.0023924038,0.002259979
