,0,1,2,3,4,5,6,7
0,0.0008811815176159143,0.0064563843421638015,0.0017777428729459643,0.011074165068566798,0.0,0.12937888503074646,0.0,0.12896835803985596
1,0.0009843802661634981,0.005921682715415955,0.0017417650669813156,0.012883998453617096,0.0,0.1293899565935135,0.0,0.12897296249866486
2,0.0009184090187773109,0.006748866476118565,0.0018039982067421078,0.011999306455254554,0.0,0.12937664985656738,0.0,0.12897656857967377
3,0.0008715210715308785,0.006370782945305109,0.0017195797525346279,0.011576957069337368,0.0,0.1293622851371765,0.0,0.12897935509681702
4,0.0009436809574253857,0.0059379969723522665,0.0018805165076628328,0.011889870464801788,0.0,0.12936292588710785,0.0,0.1289997696876526
5,0.000872526946477592,0.006495392601937056,0.0016376405023038388,0.012275636382400989,0.0,0.12937116622924805,0.0,0.12901392579078674
6,0.0009064134792424738,0.006456737872213125,0.0017834389815106987,0.011949918977916241,0.0,0.12937848269939423,0.0,0.12902453541755676
7,0.0009375034482218325,0.00672613950446248,0.0017175409477204085,0.012576127983629703,0.0,0.12939684092998505,0.0,0.1290488988161087
8,0.0009465152979828417,0.0062590324319899086,0.0018062019487842917,0.012261376157402993,0.0,0.1294170320034027,0.0,0.12906037271022797
9,0.0009631375432945788,0.006784273497760296,0.0017996266018599273,0.011884790286421776,0.0,0.1294209510087967,0.0,0.12906068563461304
10,0.0008850271115079522,0.006484254356473684,0.001921372930519283,0.012219141237437725,0.0,0.1294259876012802,0.0,0.12906809151172638
11,0.0008188187261112034,0.006652352772653103,0.001933231600560248,0.011669898964464664,0.0,0.12942276895046234,0.0,0.12907695770263672
12,0.0009766473900526761,0.006274592690169811,0.001842503878287971,0.011500072851777076,0.0,0.12943513691425323,0.0,0.129074826836586
13,0.0009016346535645426,0.00615338496863842,0.0019028192386031152,0.011933449655771255,0.0,0.12945576012134552,0.0,0.1290675848722458
14,0.0008742179954424501,0.006424284819513559,0.0017515200888738036,0.01227748729288578,0.0,0.12945257127285004,0.0,0.12903618812561035
15,0.0008131246082484722,0.006621238496154547,0.0017668511485680939,0.012279476597905159,0.0,0.1294325292110443,0.0,0.12900972366333008
16,0.0009205809445120394,0.006466089282184839,0.0017937799217179417,0.012411899864673615,0.0,0.12942376732826233,0.0,0.12902851402759552
17,0.0008952390402555465,0.00679826745763421,0.0019458390306681395,0.013368922472000121,0.0,0.12942169606685638,0.0,0.1290617138147354
18,0.000890332949347794,0.006171800941228866,0.0018680927576497197,0.012979847751557827,0.0,0.12940584123134613,0.0,0.12908019125461578
19,0.0008941823616623878,0.006562995351850986,0.0017570227617397904,0.011950474046170712,0.0,0.12938454747200012,0.0,0.1290845423936844
20,0.0009291978902183473,0.006772854086011648,0.0019156228983774782,0.012638008035719395,0.0,0.12937039136886597,0.0,0.1291077435016632
21,0.0010478236945345998,0.005847775284200907,0.0018708124058321117,0.01242407113313675,0.0,0.12936261296272278,0.0,0.1291218101978302
22,0.0008393734227865934,0.00644473796710372,0.001856426987797022,0.011981372907757758,0.0,0.12935955822467804,0.0,0.12910880148410797
23,0.0009252803749404848,0.006514637824147939,0.0019723014207556843,0.01125549040734768,0.0,0.1293555647134781,0.0,0.1290876269340515
24,0.0009091481100767851,0.006660056486725807,0.001959745562635362,0.011928503029048442,0.0,0.12935832142829895,0.0,0.12907621264457703
25,0.0009311908623203635,0.006334007997065782,0.0019357563462108374,0.011989487148821355,0.0,0.12936805188655853,0.0,0.12907525897026062
26,0.0008934293291531503,0.006175753101706505,0.002104046568274498,0.012010588683187962,0.0,0.12937012314796448,0.0,0.12907429039478302
27,0.0008209765888750553,0.006203053519129753,0.001981496368534863,0.012233193218708038,0.0,0.1293768733739853,0.0,0.12906146049499512
28,0.0008683540741913021,0.006513509899377823,0.0018720358610153198,0.013118647783994675,0.0,0.12939774990081787,0.0,0.12905286252498627
29,0.0009681480471044779,0.006960256956517696,0.0018069721758365632,0.012780332937836647,0.0,0.12942223250865936,0.0,0.129043310880661
30,0.001009577850345522,0.0062827495858073235,0.001932424190454185,0.01155304703861475,0.0,0.12944090366363525,0.0,0.12903130054473877
