,0,1,2,3,4,5,6,7
0,0.0003631075320299715,0.004234109167009592,0.000491119857179001,0.007554996572434902,0.0,0.10403431951999664,0.0,0.09519313275814056
1,0.0004041177104227245,0.004817305691540241,0.000508830021135509,0.008660009875893594,0.0,0.10401127487421036,0.0,0.09519243240356445
2,0.00033176888828165827,0.004916323721408844,0.0004776243062224239,0.008631841279566288,0.0,0.10399486124515533,0.0,0.09520713984966278
3,0.00027054923411924393,0.005019633751362562,0.0005370219005271792,0.008190533518791199,0.0,0.1039968878030777,0.0,0.09520985186100006
4,0.0002975431125378236,0.0042142273858189585,0.0004731119028292596,0.00891811503097415,0.0,0.10401533544063568,0.0,0.09520421177148819
5,0.0003789966634940356,0.004447326157242059,0.0005511717463377863,0.007629895769059658,0.0,0.10401730239391327,0.0,0.09521453827619553
6,0.00027593394625000653,0.004029640881344676,0.0005571324203629046,0.008699242770671845,0.0,0.10398930311203003,0.0,0.09522269666194916
7,0.00028028310334775596,0.004809828940778971,0.000610123435035348,0.0077874426729977134,0.0,0.10395393520593643,0.0,0.09520654380321503
8,0.00028740195848513394,0.0045826551504433155,0.0005312262917868793,0.009721518401056528,0.0,0.10394678264856339,0.0,0.09517461806535721
9,0.00031109814008232204,0.0042104065418243405,0.0005610605876427144,0.008975983690470457,0.0,0.10395760834217072,0.0,0.09518542140722275
10,0.0002985825383802876,0.004439047630876302,0.0005363260454032571,0.008283751085400581,0.0,0.10396190732717514,0.0,0.09521694481372833
11,0.0002683574770344421,0.004525449592620134,0.0004977267002686858,0.007943890709429979,0.0,0.10396718978881836,0.0,0.09522251784801483
12,0.00027496253023855387,0.004350521648302674,0.00044810702092945576,0.008523020334541798,0.0,0.10396510362625122,0.0,0.09523667395114899
13,0.00032178961264435203,0.004725669417530299,0.00048817599890753626,0.008952123485505581,0.0,0.10393925756216049,0.0,0.0952674075961113
14,0.00037322602875065056,0.004524850379675626,0.0004983261052984745,0.00853804349899292,0.0,0.10392558574676514,0.0,0.09530486166477203
15,0.000315304592368193,0.004435073304921389,0.000569182401522994,0.00895046889781952,0.0,0.10393320024013519,0.0,0.09533185511827469
16,0.00031737920944578945,0.004404916288331151,0.0005701187765225768,0.008918485231697559,0.0,0.10393668711185455,0.0,0.09535212814807892
17,0.00029104956483934076,0.005068592727184296,0.0006018403451889754,0.007692666724324226,0.0,0.10397442430257797,0.0,0.09535747021436691
18,0.00030582953186240045,0.005020494665950536,0.000625685416162014,0.00828749854117632,0.0,0.10400871932506561,0.0,0.09533379226922989
19,0.0003586644219467416,0.004757895786315203,0.0004668414534535259,0.008765474241226912,0.0,0.10401304066181183,0.0,0.09532133489847183
20,0.00031661028624512254,0.00524757606908679,0.0005572937370743603,0.009248091839253902,0.0,0.1039978638291359,0.0,0.09531579911708832
21,0.0003383723320439458,0.004357847105711699,0.0004904488974716515,0.009103447012603284,0.0,0.10398022830486298,0.0,0.09531428664922714
