,0,1,2,3,4,5,6,7
0,0.0003016645961906761,0.004634953569620848,0.0005765261012129486,0.008556878194212914,0.0,0.10539071261882782,0.0,0.09596361219882965
1,0.00035494469339028003,0.004423197219148278,0.0004954757867380976,0.008875833079218864,0.0,0.10539597272872925,0.0,0.09597582370042801
2,0.00033831517794169486,0.004840841423720122,0.0005616396083496511,0.008311156928539277,0.0,0.10540993511676788,0.0,0.09600958973169327
3,0.00030122752650640905,0.004129820317029953,0.0005472796619869769,0.008048827294260263,0.0,0.10544111579656601,0.0,0.0960322692990303
4,0.00028796402039006354,0.005288469232618808,0.0005781185464002192,0.009279805608093739,0.0,0.10545562207698822,0.0,0.09603844583034515
5,0.0003398900618776679,0.004509581718593836,0.0005664671189151704,0.009998511523008347,0.0,0.10545255988836288,0.0,0.09604358673095703
6,0.00033010150073096154,0.004304450750350952,0.0005305120255798101,0.008786452002823353,0.0,0.10544067621231079,0.0,0.09604085981845856
7,0.0003102203772868961,0.004420272679999471,0.0005528129287995398,0.008774909563362599,0.0,0.1054215207695961,0.0,0.09607154130935669
8,0.0003215876000467688,0.004378064535558224,0.0005870635213796049,0.008758912049233913,0.0,0.10538756847381592,0.0,0.09611887484788895
9,0.00026825733948498964,0.004372390219941735,0.0005774614692199975,0.00886169346049428,0.0,0.10536374896764755,0.0,0.09613454341888428
10,0.00028895928990095853,0.004459475353360176,0.0005272726935800165,0.008967011980712414,0.0,0.1053365096449852,0.0,0.09613841027021408
11,0.00032925311534199865,0.004105204902589321,0.0005624556448310614,0.009325042180716992,0.0,0.10530398786067963,0.0,0.09614346921443939
12,0.00030190474062692375,0.0044645478017628195,0.0005427984171546996,0.008936849050223827,0.0,0.10527461767196655,0.0,0.09614710509777069
13,0.00032896825578063724,0.004640850890427828,0.0005649264901876449,0.008390277717262506,0.0,0.10523675382137299,0.0,0.09614970535039902
14,0.000320556026417762,0.004378143325448036,0.0005582759622484446,0.008407111372798681,0.0,0.10521367937326431,0.0,0.09612798690795898
15,0.00035634114174172283,0.0048641861416399475,0.0005769410519860685,0.008218778111040593,0.0,0.1052001491189003,0.0,0.09610902518033981
16,0.00036547736963257196,0.004251576913520694,0.0005122586037032307,0.008331536129117013,0.0,0.1052025705575943,0.0,0.09611205756664276
