,0,1,2,3,4,5,6,7
0,0.0014379567001014948,0.0068997947499156,0.004135787300765514,0.015306381508708,0.0,0.1344689130783081,0.0,0.1414428949356079
1,0.0015030942391604184,0.006461618561297655,0.003948487713932991,0.01447854470461607,0.0,0.13445249199867249,0.0,0.14141298830509186
2,0.001608777162618935,0.006546346750110388,0.00396800278685987,0.014110808447003364,0.0,0.13443925976753235,0.0,0.14140304923057556
3,0.0014296604553237558,0.00665593110024929,0.0038313850294798613,0.013854452036321163,0.0,0.13443925976753235,0.0,0.14140871167182922
4,0.001576154911890626,0.006642730440944433,0.004229976888746023,0.014005891792476178,0.0,0.13443788886070251,0.0,0.14141443371772766
5,0.0016122168395668267,0.006712851952761412,0.004270053748041391,0.014927292056381703,0.0,0.1344398558139801,0.0,0.1414242535829544
6,0.0016757891047745944,0.006899953633546829,0.004041523532941937,0.013142870925366878,0.0,0.1344439834356308,0.0,0.14143671095371246
7,0.001460872800089419,0.006936339382082224,0.004322428023442626,0.014686703123152256,0.0,0.13442064821720123,0.0,0.14144504070281982
8,0.0015981824370101094,0.006891852337867021,0.004269965086132288,0.013741716369986534,0.0,0.13441035151481628,0.0,0.1414417028427124
9,0.0015571615425869823,0.007214973494410515,0.003982293978333473,0.01480928659439087,0.0,0.13440142571926117,0.0,0.14142708480358124
10,0.0015506444033235312,0.006633992493152619,0.003913339832797647,0.013778362795710564,0.0,0.13440069556236267,0.0,0.14140944182872772
11,0.0016050494508817793,0.0067945137619972226,0.003910279925912618,0.014220237918198108,0.0,0.13440096378326416,0.0,0.14139558374881744
12,0.0015387519961223006,0.006475768890231848,0.003994146129116416,0.013646171241998673,0.0,0.13440634310245514,0.0,0.14139582216739655
13,0.0016496610594913363,0.007190316915512085,0.004057150892913341,0.01529740821570158,0.0,0.13440531492233276,0.0,0.14137311279773712
14,0.0015703178010880946,0.006395350676029921,0.0039121278561651705,0.01493517104536295,0.0,0.13441969454288483,0.0,0.14137856662273407
15,0.0014937244588509202,0.006181175820529461,0.004030862962827087,0.01498258337378502,0.0,0.13442553579807281,0.0,0.14140278100967407
16,0.0015394367277622224,0.006532793585211039,0.0037635959684848785,0.015091178007423878,0.0,0.1344376802444458,0.0,0.14140114188194275
17,0.0015068674692884088,0.006185580883175135,0.004044838389381767,0.014722510054707528,0.0,0.13444653153419495,0.0,0.14139792323112488
18,0.0015236093662679196,0.006654224637895822,0.0038501031696796416,0.01550191193819046,0.0,0.13442368805408478,0.0,0.14140518009662628
19,0.0016112227458506823,0.006624974124133587,0.004165989439934492,0.01416829340159893,0.0,0.1344054639339447,0.0,0.14142003655433655
20,0.0014978420222178102,0.0065898259170353414,0.004093353962525725,0.013845792040228844,0.0,0.13440540432929993,0.0,0.14141543209552765
