,0,1,2,3,4,5,6,7
0,0.00029966402507852763,0.004476925078779459,0.0005063630233053118,0.008569485321640969,0.0,0.10423854738473892,0.0,0.09530945867300034
1,0.0003028021281352267,0.004629199486225843,0.0005564033577684313,0.008590377308428288,0.0,0.10426119714975357,0.0,0.09531889110803604
2,0.0002729132043896243,0.004386284248903393,0.0004947763227391988,0.00766380587592721,0.0,0.10426871478557587,0.0,0.0953434482216835
3,0.0002646344160893932,0.004868685454130173,0.0005725006223656238,0.00855229264125228,0.0,0.10426696389913559,0.0,0.09534718841314316
4,0.00040970187983475627,0.004406595975160599,0.000512057397281751,0.008531962148845195,0.0,0.10425613820552826,0.0,0.09533074498176575
5,0.0003256865544244647,0.004340486880391836,0.0005289099179208278,0.008479208685457706,0.0,0.10424277931451797,0.0,0.09531805664300919
6,0.0002656409051269293,0.004417435312643647,0.0004916712292470038,0.007652486953884363,0.0,0.1042344942688942,0.0,0.09531235694885254
7,0.0003296282608062029,0.005128442402929067,0.0005708920012693852,0.008058185130357743,0.0,0.10425244271755219,0.0,0.09530086815357208
8,0.000261240522377193,0.005014380533248186,0.0005004939681384713,0.008121256716549397,0.0,0.10428182780742645,0.0,0.09527634084224701
9,0.00029072279867250474,0.004437701776623726,0.0005637762020342052,0.009047383535653352,0.0,0.10429088771343231,0.0,0.09526742994785309
10,0.0002988772961543873,0.004383530374616385,0.0005656623048707843,0.008015327528119088,0.0,0.10428164899349213,0.0,0.09528303146362305
11,0.0002470331121003255,0.004280084371566772,0.0006267872056923806,0.007848921325057745,0.0,0.10426779836416245,0.0,0.09527528285980225
12,0.00026781903579831123,0.004521191865205765,0.0005702504073269665,0.008623539097607135,0.0,0.10424983501434326,0.0,0.09527947753667831
13,0.00040466468490194527,0.004592562932521105,0.0006385771092027425,0.00829697772860527,0.0,0.10425378382205963,0.0,0.09529552608728409
14,0.00028656285721808674,0.004310450004413724,0.0008933245379012078,0.008193118777126075,0.0,0.10427145659923553,0.0,0.09531658887863159
15,0.0002870112977689132,0.004395191930234433,0.0005134843464475125,0.007625083904713392,0.0,0.10426950454711914,0.0,0.0953173041343689
16,0.0002872845128877088,0.0044869139790534975,0.0005562731763347984,0.008278772048652173,0.0,0.1042601689696312,0.0,0.09530942142009735
