,0,1,2,3,4,5,6,7
0,0.00033616842119954526,0.004726171121001243,0.0005528365785721689,0.009582934901118279,0.0,0.10450255870819092,0.0,0.09564760327339172
1,0.00031688857998233286,0.00433045132085681,0.0006395080126821995,0.008614323288202285,0.0,0.10450520366430283,0.0,0.09569080919027328
2,0.00032453068415634335,0.00453797522932291,0.0005544636049307882,0.009228827804327011,0.0,0.10450819879770279,0.0,0.09575476497411728
3,0.00031926239025779066,0.004899686388671398,0.0005393780651502311,0.009040114097297191,0.0,0.1045013889670372,0.0,0.09581855684518814
4,0.00035712033277377484,0.0046646553091704845,0.0005509755341336131,0.010322596319019795,0.0,0.10448594391345978,0.0,0.09585649520158768
5,0.00043038850417360664,0.004867848195135594,0.0005606338847428561,0.009284379333257676,0.0,0.10448124259710312,0.0,0.09589436650276184
6,0.0003806274151429534,0.0042993596754968165,0.0005453074350953102,0.008035104162991047,0.0,0.10447333008050919,0.0,0.09592106193304062
7,0.0003416046209167689,0.004562673950567841,0.0005379215581342578,0.008945434913039207,0.0,0.10447940975427628,0.0,0.09594134986400604
8,0.00031655909260734915,0.004097447916865349,0.0005503860651515424,0.008153482154011727,0.0,0.10450945794582367,0.0,0.09594359248876572
9,0.00030665248923469337,0.004795163124799729,0.000499601592309773,0.008506286703050137,0.0,0.10453338921070099,0.0,0.09594734758138657
10,0.0003580518357921392,0.004802673077210784,0.0005231040937360376,0.009092897549271584,0.0,0.10455378144979477,0.0,0.09595900028944016
11,0.0003328732680529356,0.004680237546563148,0.0005338063871022314,0.00938976313918829,0.0,0.10459065437316895,0.0,0.09595781564712524
12,0.00034572939621284603,0.0050224045291543005,0.0006061339692678303,0.009406385384500027,0.0,0.10462208092212677,0.0,0.09597063064575195
13,0.00026852454466279595,0.004465461755171418,0.0005230284412391483,0.009077256731688976,0.0,0.1046236976981163,0.0,0.095990851521492
14,0.0003436793223954737,0.004346953192725778,0.0005466248723678291,0.008522768598049879,0.0,0.10461431741714478,0.0,0.09599114209413528
15,0.0003168094379361719,0.004660322610288858,0.0005038553848862648,0.00890124710276723,0.0,0.1045965775847435,0.0,0.09598645567893982
16,0.0003018179180799052,0.0046298255212605,0.0005519597907550633,0.008986173570156098,0.0,0.10456150770187378,0.0,0.09596961736679077
17,0.00025904327048920095,0.004837448662146926,0.0005400777561590075,0.008593562990427017,0.0,0.10455290228128433,0.0,0.09594804048538208
18,0.0003766544512473047,0.0043901498429477215,0.00048393107135780156,0.008207946829497815,0.0,0.10455262660980225,0.0,0.09591701626777649
19,0.0003266015090048313,0.004418630013242364,0.0005217533675022423,0.007965690363198519,0.0,0.1045403704047203,0.0,0.09588329493999481
20,0.00038925243425183,0.004353479528799653,0.0005286346306093038,0.008386100456118584,0.0,0.1045333594083786,0.0,0.0958692654967308
21,0.0003097207605605945,0.0047503853216767315,0.0004901709849946201,0.007684002816677094,0.0,0.1045217290520668,0.0,0.09586111456155777
22,0.0003160789085086435,0.004951768834143877,0.0005267307336907834,0.008815144188702106,0.0,0.1045011654496193,0.0,0.09585845470428467
23,0.000317953884950839,0.0044565916061401365,0.0005551535519771278,0.008275813050568103,0.0,0.10448671877384186,0.0,0.09587571769952774
24,0.0002633788273669779,0.00489402562379837,0.000488505931571126,0.009211043640971184,0.0,0.10447441041469574,0.0,0.09590287506580353
25,0.0003118017077213153,0.004733527358621359,0.000483114825328812,0.009261680487543344,0.0,0.1044665202498436,0.0,0.0959121584892273
26,0.0002839211229002103,0.0044975349679589275,0.0005203232401981949,0.007873702514916658,0.0,0.10446853935718536,0.0,0.09592874348163605
27,0.0002637422236148268,0.004569996427744627,0.00043983338982798157,0.007691349741071463,0.0,0.10446657240390778,0.0,0.09593427181243896
28,0.0003073327854508534,0.004580892901867628,0.0004870520322583616,0.00759450402110815,0.0,0.10446950048208237,0.0,0.09592875838279724
29,0.0003036721143871546,0.004397740447893738,0.0004752157430630177,0.008372394368052483,0.0,0.10448884963989258,0.0,0.09591478854417801
30,0.00028100625204388054,0.004363320767879486,0.0005339610390365124,0.008269833028316497,0.0,0.10452745109796524,0.0,0.09589303284883499
31,0.00030633236165158453,0.0046285169664770365,0.0004915371653623879,0.007909069675952196,0.0,0.10453847795724869,0.0,0.09586843103170395
32,0.0002653229865245521,0.0042468022089451555,0.0005914374953135848,0.008209485560655594,0.0,0.10454334318637848,0.0,0.09584914147853851
33,0.000302791316062212,0.004285097168758511,0.0005425724084489048,0.009345324523746968,0.0,0.10454585403203964,0.0,0.09583574533462524
34,0.00037852423847652974,0.00526149170473218,0.0005569287925027311,0.008240326121449471,0.0,0.10453729331493378,0.0,0.09583459794521332
