,0,1,2,3
0,0.00024661582,0.005469356,0.0007040153,0.0040360196
1,5.698856e-05,0.0013503071,0.00010691669,0.00472595
2,0.00097521546,0.009491435,0.0011289439,0.0044850144
3,0.00019351151,0.0018544125,0.001061938,0.0103656985
4,0.0006950396,0.006484101,0.005862667,0.0043626144
5,0.0005928277,0.005573052,0.004579034,0.0022420618
6,2.3439336e-05,0.0014696041,0.00027087223,0.0036182976
7,6.7349196e-05,0.00085124554,3.3255616e-05,0.0034390711
8,0.00011477617,0.0025365849,0.0005615356,0.0030541874
9,0.00029227903,0.0064160544,0.002518332,0.0029573343
10,0.001211275,0.03970211,0.00035450349,0.02497041
11,0.0005016687,0.0025027592,0.0037895252,0.028519165
12,0.0003351816,0.0041016904,0.0010085225,0.008180524
13,5.439998e-05,0.001184173,0.000602785,0.0056167245
14,0.00051573716,0.00592481,0.00018725704,0.0010113984
15,6.358632e-05,0.0007767733,0.00017068148,0.0019862354
16,0.0004853833,0.003104412,0.00380546,0.015218332
17,0.0039972784,0.020532519,0.00012209374,0.0036331858
18,0.00023770025,0.016844247,0.0005540532,0.003076516
19,4.64422e-05,0.0014243956,0.0001414621,0.003511909
20,2.4562314e-05,0.0007451868,0.0001865223,0.0024777923
21,1.8966475e-05,0.0019478167,0.0003064749,0.0047047753
22,0.0005941321,0.0015684954,0.00026803097,0.011293484
23,4.366387e-05,0.00071216916,0.0007596895,0.0042100335
24,0.0029065192,0.011993002,0.0008153443,0.007387638
25,0.0002455805,0.004610971,0.00022430478,0.0035822168
26,5.802301e-05,0.0011859958,0.0003599594,0.0035954972
27,5.5116117e-05,0.0003424555,0.0003079215,0.00092927634
28,6.4507556e-05,0.0029154622,0.0002957487,0.0011836989
29,0.00042279265,0.005295257,0.00030482147,0.005272758
30,0.00018700976,0.00074838696,0.00013998091,0.0065736948
31,0.000114411654,0.0010856511,0.00043794684,0.008446641
32,4.8004567e-05,0.0005089985,0.0006007114,0.0021559703
33,2.2183334e-05,0.0005259305,0.00011469066,0.00065727805
34,6.814146e-05,0.0014073347,0.0002658263,0.0028396721
35,0.00030923184,0.001119671,8.288307e-05,0.002332821
36,4.0453735e-05,0.00074001995,0.0001643999,0.0046169776
37,8.0857164e-05,0.0011347013,0.0005400566,0.0055450997
38,2.505352e-05,0.0007327566,8.7785505e-05,0.0028236527
39,7.84108e-05,0.00351547,0.0002230762,0.0013822883
40,2.4788314e-05,0.0014270181,0.00058012916,0.00077448314
41,0.0002199714,0.0006473344,0.0007332896,0.0051146047
42,5.102964e-05,0.0015248338,0.00023559782,0.005728094
43,0.0013534605,0.0035791788,0.00032175478,0.0072221514
44,5.094053e-05,0.0062946975,9.620046e-05,0.0024839125
45,0.00011457612,0.007885573,0.00044518418,0.0068214154
46,3.417997e-05,0.0015985203,0.0011839193,0.0016967636
47,0.00016312396,0.0006920862,0.00032003093,0.008353036
48,7.888679e-05,0.0015636082,0.00015560223,0.008034262
49,0.00026018196,0.0031500156,0.0006066635,0.0029631904
50,0.00012337555,0.0041067502,9.325181e-05,0.002240577
51,0.00018314144,0.0016082758,0.00022760913,0.0026562666
52,0.000119096425,0.0007753645,0.0024829544,0.0033733263
53,0.0142892795,0.010776848,0.0011070549,0.0018536224
54,0.0003465038,0.0048414585,0.0018300888,0.0051843147
55,0.00015997802,0.0046322434,0.0004206109,0.00944934
56,0.0013167689,0.0039014101,0.0001227113,0.0011238756
57,2.0883599e-05,0.00080941804,0.00036034075,0.0047085006
58,9.2971015e-05,0.0025284665,0.0010579422,0.00040253552
59,0.00080525037,0.0018250854,0.00049832184,0.0026659532
60,0.00014519245,0.001831006,0.0011172441,0.0028874527
61,0.00092925306,0.0048228963,0.0042240894,0.016387386
62,0.00027014664,0.0060788947,0.0008268612,0.0024282194
63,3.118893e-05,0.0019136207,0.00046975724,0.00069577195
64,6.741924e-05,0.0021146568,0.00027255248,0.0045411405
65,9.06976e-05,0.0020150945,0.0061874753,0.003392445
66,0.00018953305,0.0015891613,0.0007003739,0.0009640152
67,0.00025474874,0.0014128385,0.0011892538,0.0043408195
68,4.331776e-05,0.001381476,0.00024875422,0.006127266
69,0.0035335422,0.0027718707,0.0014056459,0.0027029687
70,2.0675658e-05,0.0009160058,0.00020426285,0.00085493363
71,5.581088e-05,0.000588498,0.0010285899,0.0023849509
72,0.00044577525,0.010804698,0.00051502296,0.0034343577
73,0.00016448277,0.0005502795,0.0005029817,0.0050773495
74,0.00035248703,0.005157391,0.011115859,0.008502401
75,0.0019501942,0.019385258,0.0014412538,0.01140943
76,0.0003310889,0.0035357259,0.0004911398,0.001579734
77,0.000110049885,0.0011574212,0.0007004024,0.0042217635
78,0.00017530809,0.002201646,0.0039211223,0.009784716
79,0.00023365657,0.0010931811,0.0005157014,0.0024453918
80,0.00048683595,0.0037596156,0.0023738504,0.0028648311
81,2.995434e-05,0.0011186957,0.0003675399,0.0026782367
82,0.0009941116,0.007098029,0.00036457833,0.0023851295
83,2.5883779e-05,0.00044571,0.00020219656,0.0029528297
84,0.00011476895,0.0019293634,0.00014566458,0.0011984976
85,2.5033094e-05,0.0009765917,0.00016962361,0.0027498193
86,0.00053608045,0.0012923639,0.001428678,0.00043228606
87,0.00019231613,0.0025264802,0.00017263227,0.0127136735
88,0.00052734104,0.003642358,0.00028088666,0.0025699574
89,2.9664405e-05,0.0010621409,0.00061450916,0.010811862
90,0.00018920396,0.0041419836,0.000193244,0.0024876907
91,0.0004830297,0.0055611534,0.0005503226,0.001937768
92,0.00035814405,0.0028128792,0.0005048079,0.01438432
93,0.00055870175,0.005506718,0.0024311007,0.022350162
94,0.0017516158,0.005429512,0.00044309767,0.0029122175
95,3.173351e-05,0.0012437227,0.0010849577,0.00022278505
96,0.00016039309,0.0051021236,0.0004846803,0.0030850784
97,0.00020718593,0.00314474,0.0013144333,0.019476412
98,0.00012977567,0.005403882,0.00042258608,0.00439453
99,0.0005712337,0.0023011358,0.0014588262,0.0080156885
100,6.105094e-05,0.001237157,0.0010924856,0.017667405
101,0.011031312,0.025466522,0.0006124648,0.0032363478
102,0.00031306047,0.0052940683,0.0003766729,0.0065963357
103,0.00016530763,0.003201978,6.210682e-05,0.0017045805
104,0.0001026532,0.000967001,0.00080653804,0.0018085319
105,0.001263125,0.0039167386,0.0016100898,0.0028989546
106,9.771897e-05,0.00023704438,0.0012497206,0.0080471495
107,0.00010160829,0.0029491147,0.00034898738,0.0056454237
108,1.1785357e-05,0.0012224154,0.00024065874,0.0024016546
109,8.263973e-05,0.004838703,0.00024363303,0.0005762806
110,0.00012306923,0.0038737466,0.0007902931,0.005424912
111,0.00022267504,0.007355932,0.00037322962,0.004059664
112,0.0005102976,0.005158652,3.9638457e-05,0.0022656855
113,6.5798005e-05,0.0034092322,0.0003804802,0.0026866074
114,0.0007808221,0.004630674,0.0002866047,0.0014678822
115,2.9267907e-05,0.00075774564,0.0001244319,0.0013178716
116,0.00029927216,0.0026146474,0.00027784973,0.003366218
117,3.786057e-05,0.0037642797,0.00014800263,0.0020732433
118,4.1697538e-05,0.002555889,0.002551191,0.006246336
119,9.190187e-05,0.0013579205,0.0005500907,0.005662312
120,0.0001463393,0.0010514032,0.00018804797,0.0022327781
121,2.8020842e-05,0.0010666249,8.126503e-05,0.0043932735
122,0.0023970327,0.0042601246,0.00013634545,0.051378705
123,0.016606323,0.002215373,0.00049482536,0.004437679
124,0.00026997775,0.0040810076,0.0037890596,0.008447052
125,5.371503e-05,0.0006526871,0.00033080237,0.0026563592
126,0.00059817865,0.0035815472,0.0015338834,0.006073605
127,6.614809e-05,0.0011604299,0.00012948783,0.0016224118
128,6.0443457e-05,0.0014074087,0.0014227577,0.014449095
129,0.0003315755,0.010360132,0.00025181437,0.0020286012
130,0.00020958701,0.001371052,0.00015112925,0.002286734
131,7.616966e-05,0.0015541322,0.00028721878,0.00598571
132,0.00016803872,0.0016280242,0.00037249443,0.002644074
133,4.6690857e-05,0.0013180012,8.797238e-05,0.004143698
134,0.000111837355,0.0014817727,0.001894194,0.022006309
135,3.031616e-05,0.0022632699,0.000116715484,0.0018744686
136,0.00063612143,0.0039670696,8.254382e-05,0.0024007717
137,0.00014483715,0.0037035162,0.003255217,0.008390519
138,0.00016019943,0.0012946174,0.0006611423,0.001513853
139,0.00015426488,0.010093372,8.218762e-05,0.0035563316
140,6.2029074e-05,0.005160225,0.0004156413,0.011538496
141,0.000525071,0.0044104825,0.0006366404,0.010514653
142,0.00017486386,0.0054637077,0.0010267465,0.0059128087
143,0.00014674006,0.0023143375,0.0040668896,0.0088682175
144,0.0011317993,0.013316687,0.0007767246,0.004488104
145,0.00014082185,0.008831798,0.0006987676,0.003307038
146,6.459426e-05,0.0018664399,0.00024474956,0.0044845236
147,0.00021548152,0.0023782593,0.001048133,0.01499212
148,0.00032190897,0.007949896,0.0009289429,0.0046280785
149,0.0001061785,0.0019009109,0.00026439977,0.0053659487
150,2.4381743e-05,0.000466806,0.00018985066,0.009005342
151,0.00013092226,0.0006041883,0.00083300396,0.0012038427
152,4.1661922e-05,0.0008522897,0.001269884,0.0052983547
153,0.010909598,0.019147843,0.00035131158,0.040331043
154,2.2172528e-05,0.0023519194,0.00020717282,0.0031397417
155,0.0021951478,0.0033092708,0.00032500032,0.0071419026
156,4.7285568e-05,0.0008958775,0.00017822752,0.005037605
157,0.0045577586,0.0056359586,0.0029224474,0.006608635
158,7.6923985e-05,0.0034917018,9.7532924e-05,0.0012412701
159,0.00010881102,0.0009794966,0.0005123239,0.0031010273
160,0.00040767706,0.0021102214,0.00018090339,0.0040574293
161,0.002298702,0.0024444892,0.0012981901,0.004464402
162,0.00052515784,0.0012757318,0.0065403706,0.007041119
163,5.8431157e-05,0.0020219705,0.0005680255,0.0028665443
164,9.707431e-06,0.0016246462,0.00019124919,0.004168654
165,0.00029950278,0.00699514,0.00030267946,0.0060862615
166,2.6046015e-05,0.0010805033,0.0001406713,0.0027630846
167,0.00022345794,0.003997643,0.0002846254,0.004122818
168,8.451483e-05,0.0009079878,0.0010762366,0.013407688
169,0.0001528434,0.00062893593,0.00036864798,0.004339041
170,0.00011367115,0.0038381645,0.00013466386,0.0073776506
171,0.00016660913,0.011531848,0.00035645973,0.003053484
172,9.864452e-05,0.0013586094,0.0007221685,0.02558145
173,0.00051980995,0.0021047,0.00040030992,0.0008924478
174,0.00023886797,0.003048391,0.00066124107,0.0043461923
175,6.993935e-05,0.00081153493,9.1267015e-05,0.0094833365
176,0.00022294115,0.009021597,0.0005433166,0.006930046
177,6.078255e-05,0.0021061592,0.00020346744,0.0019898973
178,0.0002736199,0.0021341885,0.0001329327,0.0026224065
179,0.00031531905,0.0015058958,0.0017765345,0.029657338
180,0.00077306887,0.02755232,0.00048614247,0.0014538681
181,0.00017240988,0.0009830745,0.0006924231,0.0039032842
182,0.000113513925,0.0024180484,0.00074965355,0.0019022753
183,0.00046382696,0.0035629708,6.937249e-05,0.0029626437
184,0.00014889009,0.0020155201,0.00045848414,0.0056775264
185,0.00026557318,0.0017637786,0.0003869041,0.0042738756
186,0.00013670565,0.0014071489,0.00094981084,0.022188632
187,0.0010297457,0.0057530305,0.00032247987,0.0028998582
188,0.00017384897,0.0009638529,0.00058721856,0.0044598854
189,4.6303845e-05,0.0008805576,0.00018217861,0.0015602696
190,0.00018005898,0.0047827666,0.0003112583,0.002654316
191,7.879662e-05,0.0014468235,0.0001378932,0.002185204
192,4.351788e-05,0.0016301285,0.00049320585,0.018636435
193,3.4759145e-05,0.0036853114,0.00011034649,0.0004665559
194,0.0002012664,0.009216194,0.00024243421,0.006717145
195,3.8033024e-05,0.00046853826,0.00041855895,0.0045439173
196,0.00031396069,0.0011310215,0.00023973713,0.00365979
197,4.4217435e-05,0.0015224247,0.00012906604,0.0051784804
198,6.32086e-05,0.004170041,0.00033688877,0.0055214847
199,3.4739718e-05,0.0019409433,0.0002619307,0.0019804984
200,0.00030864737,0.0015290813,0.00013936861,0.005824465
201,0.00017040771,0.001554819,0.0016158659,0.0016269656
202,0.00016715936,0.0010652575,0.0017280383,0.005778489
203,0.00062155665,0.0023435096,0.0017622253,0.0048432597
204,0.00014921336,0.0011236438,0.00030915943,0.0010670176
205,4.6936333e-05,0.0008324741,0.0024920006,0.009424621
206,0.00020651594,0.0069801924,0.0001315614,0.0024850382
207,7.198249e-05,0.0025434028,0.0005342047,0.0062455065
208,0.00010186405,0.0013384955,0.00079841976,0.0070470264
