,0,1,2,3,4,5,6,7
0,0.0007174539845436811,0.0062724176794290544,0.0015781070571392775,0.011233632825314999,0.0,0.12725940346717834,0.0,0.12556688487529755
1,0.0008733651018701493,0.00594245046377182,0.0015947184292599559,0.011689606122672558,0.0,0.12725830078125,0.0,0.12555594742298126
2,0.0007553971256129444,0.005944224819540977,0.0016647589625790715,0.011496422067284583,0.0,0.1272488385438919,0.0,0.1255599856376648
3,0.0007955030654557049,0.005973459407687187,0.0016112425364553928,0.012097593396902084,0.0,0.1272573471069336,0.0,0.12556767463684082
4,0.000845139438752085,0.005548768304288387,0.0016447494272142649,0.011803855374455451,0.0,0.12726908922195435,0.0,0.12556524574756622
5,0.0008151491056196392,0.006420746445655823,0.001622022525407374,0.011988565884530544,0.0,0.12726759910583496,0.0,0.12555615603923798
6,0.0007313483161851764,0.006088102329522371,0.0016004879027605057,0.011806146614253521,0.0,0.12726600468158722,0.0,0.125544473528862
7,0.0006110107875429094,0.0061328203417360784,0.0016460466897115112,0.012444673106074333,0.0,0.12728479504585266,0.0,0.1255333423614502
8,0.0008983282372355461,0.006171803362667561,0.0015858908416703343,0.011211636289954186,0.0,0.1273128092288971,0.0,0.12552940845489502
9,0.0007760242675431073,0.0061560777947306635,0.0017192064085975289,0.012069573812186717,0.0,0.1273522526025772,0.0,0.12552936375141144
10,0.0007945276331156493,0.006255531962960958,0.0017035104101523757,0.013253575563430786,0.0,0.12737154960632324,0.0,0.1255362331867218
11,0.0006878599175252021,0.005973576568067074,0.0015548734925687313,0.011550588719546794,0.0,0.1273752748966217,0.0,0.12555336952209473
12,0.0007776818936690688,0.00592337716370821,0.0017598320730030537,0.011984979920089244,0.0,0.12736745178699493,0.0,0.12557195127010345
13,0.0007932867272756993,0.0064328106120228766,0.0015514097874984145,0.011525161005556584,0.0,0.12736079096794128,0.0,0.12559790909290314
14,0.000785735750105232,0.006065111048519612,0.0015726774698123335,0.011549826711416245,0.0,0.12736700475215912,0.0,0.125619038939476
15,0.0008489004918374121,0.005682748276740313,0.0016867006663233042,0.011723444052040576,0.0,0.12737111747264862,0.0,0.12559688091278076
16,0.0008902500616386533,0.0059917733073234555,0.0015712783439084887,0.011110598780214786,0.0,0.1273634135723114,0.0,0.12558099627494812
17,0.0008985942346043885,0.005968167632818222,0.0016765950014814735,0.011884145252406598,0.0,0.12734490633010864,0.0,0.12559069693088531
18,0.0007547686225734651,0.00578782269731164,0.001380541967228055,0.011553074046969414,0.0,0.1273176074028015,0.0,0.12559054791927338
19,0.0007526498520746827,0.00655909776687622,0.0014014072949066758,0.011089281737804412,0.0,0.12728099524974823,0.0,0.1255788952112198
20,0.0007489329553209245,0.006229942571371794,0.0017721750307828188,0.011271407827734947,0.0,0.12725676596164703,0.0,0.12556111812591553
21,0.0007616363815031946,0.005770687758922577,0.0015878164442256093,0.011609209887683391,0.0,0.12724746763706207,0.0,0.12554232776165009
22,0.0007454937556758523,0.006007962767034769,0.0016242660582065581,0.01143663227558136,0.0,0.12723691761493683,0.0,0.12553313374519348
23,0.0007616585702635348,0.0058897692710161206,0.0014402003725990653,0.01207540612667799,0.0,0.1272279918193817,0.0,0.12553098797798157
24,0.0008913657860830426,0.006114925350993871,0.001567223551683128,0.011902734450995923,0.0,0.1272207796573639,0.0,0.12553800642490387
25,0.0009395139873959124,0.006161795556545257,0.0014230295550078154,0.011092170886695386,0.0,0.12721429765224457,0.0,0.12555408477783203
26,0.0009158160537481308,0.006173956766724586,0.001671104715205729,0.012042671255767346,0.0,0.1272105723619461,0.0,0.12556259334087372
27,0.0007676536100916564,0.006452864967286587,0.0017178348498418927,0.011771965213119984,0.0,0.12720030546188354,0.0,0.12557902932167053
28,0.0008903050795197487,0.006244777143001557,0.0017191885970532894,0.013162902183830738,0.0,0.12719571590423584,0.0,0.12558799982070923
29,0.0008986131637357175,0.005788509268313646,0.0016704448964446783,0.012316562235355377,0.0,0.12720082700252533,0.0,0.1255914866924286
30,0.0008787863538600504,0.005974738579243422,0.0017599234357476234,0.012963935174047947,0.0,0.1271919161081314,0.0,0.12560954689979553
31,0.0009061672142706811,0.006157094705849886,0.0017174628330394626,0.011267569661140443,0.0,0.12719771265983582,0.0,0.12561939656734467
32,0.0008184841834008693,0.006537398789077997,0.0015634721145033835,0.012825172580778598,0.0,0.1272049993276596,0.0,0.12561020255088806
33,0.0007653861888684332,0.006299367919564247,0.001683968328870833,0.013193544559180736,0.0,0.1272110939025879,0.0,0.12561845779418945
34,0.0007866020197980106,0.006338587775826454,0.001639212155714631,0.011638497933745384,0.0,0.12721094489097595,0.0,0.1256270557641983
35,0.0007937687332741916,0.005864927358925342,0.0015331167494878172,0.01163402982056141,0.0,0.12720966339111328,0.0,0.12564082443714142
36,0.0008824092452414334,0.006013513170182705,0.001645225309766829,0.012024197541177273,0.0,0.12720799446105957,0.0,0.125649094581604
37,0.0008582246722653508,0.006447375658899546,0.0015199461951851845,0.011484791897237301,0.0,0.1272132396697998,0.0,0.12565167248249054
38,0.0007636877708137035,0.006487225741147995,0.0015711553394794464,0.012155447900295258,0.0,0.1272355020046234,0.0,0.12566861510276794
39,0.0009753532009199262,0.006109783239662647,0.0015964262187480927,0.012308064475655555,0.0,0.12726125121116638,0.0,0.12567467987537384
40,0.0007508324342779815,0.005641673784703016,0.001686812750995159,0.011574904248118401,0.0,0.12728190422058105,0.0,0.1256674826145172
41,0.0007797874510288239,0.006353804096579552,0.0016550346743315458,0.010933701135218143,0.0,0.12728695571422577,0.0,0.12564800679683685
42,0.0007817094679921866,0.0059546342119574545,0.0017494006082415582,0.011026537232100963,0.0,0.12728910148143768,0.0,0.12564988434314728
43,0.0007461567292921245,0.005955707747489214,0.0016950678080320358,0.011034728027880192,0.0,0.12727512419223785,0.0,0.12563449144363403
44,0.0007865117746405304,0.0059753178618848326,0.0015766603639349342,0.012216352485120296,0.0,0.1272653490304947,0.0,0.12561210989952087
45,0.0007661526673473418,0.006316064298152924,0.001459414861164987,0.011365050822496415,0.0,0.12726911902427673,0.0,0.12558630108833313
46,0.000821952149271965,0.006086626648902893,0.001422398374415934,0.010855956561863422,0.0,0.1272698938846588,0.0,0.12557640671730042
47,0.0007638530805706978,0.0057984737679362295,0.001572899497114122,0.011710670962929725,0.0,0.12726764380931854,0.0,0.12556122243404388
48,0.0008380362065508962,0.006453275214880705,0.0016948537668213248,0.011410558596253395,0.0,0.1272459328174591,0.0,0.12552672624588013
49,0.0007764804176986217,0.006219239346683026,0.0017203504918143152,0.01075031366199255,0.0,0.1272377073764801,0.0,0.12550503015518188
50,0.0008370203897356987,0.005944040883332491,0.0016570576932281255,0.011518846452236175,0.0,0.12722370028495789,0.0,0.12551181018352509
51,0.0007925730489660055,0.006570698600262404,0.0015919099329039454,0.011764034070074559,0.0,0.1272028684616089,0.0,0.1255277842283249
52,0.0009799940744414926,0.005791503190994263,0.0014910769881680609,0.012930282019078731,0.0,0.12721192836761475,0.0,0.12553086876869202
53,0.0007625199388712645,0.006149041745811701,0.0017830517143011093,0.012025643698871135,0.0,0.12721583247184753,0.0,0.12552590668201447
54,0.0007181231630966067,0.00600852370262146,0.0016919613815844059,0.012681849673390389,0.0,0.12719929218292236,0.0,0.12552927434444427
55,0.0008872694917954505,0.006259977165609598,0.001693367469124496,0.013322650827467442,0.0,0.12718360126018524,0.0,0.12556180357933044
56,0.0008253746782429516,0.006075017154216766,0.001733901584520936,0.011491869390010834,0.0,0.12716081738471985,0.0,0.12562230229377747
