,0,1,2,3
0,8.466523e-05,0.001287562,0.00041251708,0.0032220816
1,5.418447e-05,0.0009628558,0.0007191807,0.009183039
2,0.001105379,0.01593898,0.0014125159,0.04354518
3,0.00040575193,0.001937854,0.005280651,0.014318376
4,0.00016426586,0.0017718337,0.002576498,0.0042875903
5,0.00010536465,0.0017264726,0.00033946484,0.003522798
6,4.1005154e-05,0.0006026389,0.00026611506,0.0033497568
7,0.00015542745,0.0021107076,0.00060739653,0.017179493
8,0.0062180078,0.014274848,0.0008047763,0.0058249156
9,0.00013237886,0.00045745115,0.0036349474,0.0065360344
10,0.00072047213,0.008869219,0.01405653,0.029987976
11,0.0009053279,0.0005739503,0.0021275391,0.006258484
12,0.0011805894,0.0013448261,0.0007103962,0.0008038722
13,0.00013561509,0.0018468173,0.0010453765,0.0019107818
14,0.0018602766,0.0066342293,0.00025392752,0.012195034
15,0.00053596095,0.0046142284,9.9504585e-05,0.004040459
16,0.0002917655,0.0037052904,0.0001135653,0.010454766
17,0.00012076031,0.0045478116,0.0005450777,0.0015673202
18,0.0002639213,0.0010502457,0.0005463254,0.0029027276
19,0.0025023858,0.0046904,0.0016045583,0.011570647
20,0.00018684634,0.004560221,0.0004090616,0.0018359212
21,0.0001474101,0.0014580255,0.0003446771,0.0024838059
22,0.00031829526,0.0021862956,0.0011411572,0.014057848
23,3.263463e-05,0.00074313814,4.4146564e-05,0.003977993
24,4.5412828e-05,0.0014884152,0.00010615351,0.001125883
25,0.00016788628,0.0064288564,0.0003519056,0.0030076723
26,0.001760118,0.00439576,0.0025396193,0.0024529619
27,0.000856947,0.06261327,0.0001994682,0.028519532
28,5.602927e-05,0.001162336,0.0025935378,0.02413532
29,0.00022523875,0.0035068353,0.0001401054,0.0017192636
30,5.3773336e-05,0.0006685925,5.0438117e-05,0.006095614
31,0.0002192685,0.004386118,0.00016657455,0.0050029843
32,0.00025592392,0.008180785,0.0009711364,0.0025332272
33,0.000114085466,0.0019173096,0.005416715,0.017997345
34,6.335309e-05,0.03019863,0.0013588043,0.0037620885
35,0.00060206576,0.0033493375,0.00027255536,0.0010988505
36,8.987409e-05,0.00060906855,0.00027363605,0.002662175
37,7.7927296e-05,0.0012765388,0.00036302788,0.0041048657
38,0.0011318346,0.0045113624,0.00065145164,0.0038670632
39,5.5073266e-05,0.0009120326,0.00016568121,0.0022174744
40,0.00014232846,0.0012568469,0.001105546,0.010545056
41,6.349462e-05,0.0007601411,8.716079e-05,0.0007383338
42,8.2768915e-05,0.0006532473,4.5247252e-05,0.0020421962
43,6.7671404e-05,0.0011771815,0.0013858298,0.0017118747
44,0.0022343865,0.010569925,0.0011459775,0.0013777728
45,0.00022065337,0.0015580655,0.00034338667,0.009373108
46,7.2231036e-05,0.0012219226,0.000497857,0.0022518416
47,6.985717e-05,0.003134648,0.0009042571,0.0057583763
48,9.565893e-05,0.0069685224,0.0003560608,0.0049643638
49,0.04341045,0.014405875,0.000337156,0.006974891
50,0.00016906085,0.00065683346,0.0013269761,0.0019678017
51,6.547649e-05,0.004563749,0.00036608157,0.008975334
52,0.0006678065,0.0042450638,0.00032075503,0.007388076
53,0.00015179063,0.0033295183,0.00010242112,0.0042233677
54,2.2546143e-05,0.00072776683,0.0005074358,0.004344453
55,3.408765e-05,0.003783989,0.0033265804,0.0011036817
56,0.0015213859,0.007034915,0.0007766839,0.0020894993
57,0.00012699726,0.0009590504,0.00023523769,0.00852875
58,0.0002814647,0.0007710356,0.0005844827,0.0042548953
59,2.5663076e-05,0.0026188726,0.0001603692,0.004172289
60,0.000287355,0.0025792222,0.00039582496,0.0016901902
61,0.00018150781,0.0038352043,0.0009580334,0.0010573578
62,0.0004437926,0.0040154574,0.0021072775,0.0015674541
63,4.4764e-05,0.0010240589,0.0006595174,0.0050638104
64,0.0005050963,0.004736167,0.0021549654,0.009670798
65,2.0968071e-05,0.0017264073,0.0002169961,0.0021105662
66,0.0007308063,0.0027667577,0.00030925573,0.0059825573
67,0.0046287,0.006373333,0.0011175147,0.0024923368
68,0.0012940795,0.0063550146,0.0015362604,0.009517185
69,0.0032756308,0.014630589,0.005325713,0.02665791
70,0.00085905823,0.005235014,0.00068963994,0.0019100017
71,6.85163e-05,0.0006881107,0.0021652577,0.009278371
72,8.2049766e-05,0.0012617809,0.00043154552,0.002671321
73,0.00021505138,0.002112566,0.0008129269,0.0015791164
74,0.00026904722,0.0010549376,0.00045245158,0.020380205
75,0.0006076952,0.005789278,0.00063359214,0.002918841
76,0.00019367895,0.0015411893,0.0005808455,0.0024141236
77,5.950816e-05,0.00094653317,0.00019086996,0.0028483344
78,9.950142e-05,0.0029218101,0.0005971058,0.003879547
79,0.0009131586,0.00775544,0.00080370036,0.0029311038
80,0.00023073902,0.0015778737,0.00090941053,0.0008827774
81,0.013429491,0.027557107,0.003458409,0.04209055
82,0.00014222025,0.00282747,0.0030938878,0.005772981
83,0.00018706037,0.00084762834,0.001744836,0.0046036774
84,0.00011141244,0.001825311,0.00012845892,0.0009420882
85,7.75368e-05,0.0059558325,0.0013896292,0.0022502209
86,0.00023451354,0.0006144151,0.00046990236,0.00096351095
87,0.0001269305,0.0014324295,0.000765197,0.005345066
88,0.0010283375,0.002766405,0.00074368936,0.009568052
89,5.8260623e-05,0.0022098096,0.00021307051,0.0043397355
90,0.0003312194,0.0030195753,0.0007072566,0.0022579422
