,0,1,2,3
0,0.00035062036,0.0020138083,0.0018542254,0.0062866136
1,0.00018255421,0.001117708,0.00024356271,0.008813071
2,0.005265213,0.008081521,0.0015751434,0.0026339495
3,0.00069972215,0.0038431233,0.00298764,0.042540066
4,0.0010088866,0.013398363,0.0024086235,0.0057650674
5,0.00057755684,0.00948929,0.005999744,0.011498868
6,0.00037751827,0.0026690606,0.00054836343,0.002401385
7,0.00045732924,0.0015119421,0.0003974202,0.0016164596
8,0.00041536777,0.0050062784,0.00041680894,0.0052473694
9,0.00019765281,0.00148894,0.013492309,0.014234958
10,0.00015690779,0.005270932,0.00079862325,0.017328251
11,0.00019180492,0.0016808152,0.0049292333,0.0043439306
12,0.00016723853,0.0005614197,0.0013255195,0.005870805
13,0.00023052466,0.00083191256,0.0006806752,0.0010291468
14,0.0006616996,0.0076494557,0.0012483215,0.005079522
15,0.00030355997,0.0009032018,0.0005119476,0.0027533346
16,0.0029755153,0.0020182733,0.0018324924,0.0035382877
17,0.0007569899,0.016643979,0.0007181486,0.004092173
18,5.900249e-05,0.0007552203,8.442764e-05,0.007030418
19,0.0022166893,0.07405968,0.0014313099,0.007907666
20,0.00019439406,0.00066802005,0.0077193296,0.0013333842
21,0.0001383031,0.0028296136,0.0034917202,0.0074439663
22,0.00024587542,0.004124673,0.00058861607,0.0028667483
23,7.5901655e-05,0.0021725148,0.0002712741,0.0029970626
24,9.5312724e-05,0.00053996546,1.4523648e-05,0.0017036479
25,0.000103681385,0.0020895447,0.00027633726,0.003489131
26,0.0008689789,0.0013238266,0.00030758508,0.005100555
27,0.00024929197,0.0004349043,0.001079251,0.0020644406
28,0.0007739441,0.008594246,0.0018698052,0.004446202
29,6.053575e-05,0.0008970351,0.003347617,0.0048284545
30,0.00016295761,0.00117497,0.00043592817,0.0014320727
31,0.00016910842,0.0015829551,0.0006501368,0.0036845456
32,0.0029787698,0.008720928,0.00071563525,0.0019798777
33,0.00011490711,0.0052345768,0.0019496552,0.005000857
34,0.00013993174,0.0034483,0.0010756126,0.005644587
35,0.00017391233,0.0016581749,0.0007144818,0.0051479847
36,9.511826e-05,0.0025913282,0.0005456619,0.0018095749
37,7.7679615e-05,0.0018373558,0.00042106275,0.0018807001
38,9.565069e-05,0.0009977255,0.00045350898,0.0037980857
39,8.263527e-05,0.0011757772,0.0021674056,0.0044176653
40,0.0013814962,0.004453545,0.00083443726,0.0029959322
41,0.00015409969,0.0023187553,0.0035256506,0.004271499
42,5.35336e-05,0.00039150502,0.00034783932,0.0007940774
43,0.00038800962,0.0011001395,0.000143746,0.0023595071
44,0.0002964868,0.0029566586,0.00016566312,0.003040388
45,0.00051115657,0.0043396666,0.004229664,0.0027666325
46,0.001205409,0.014114607,0.0006828904,0.013818471
47,0.00011194934,0.0007021396,0.0008730097,0.0034352196
48,0.00010582652,0.0018074856,0.0016205313,0.008780303
49,7.029756e-05,0.0009000161,0.00015675869,0.003927837
50,0.00030113023,0.0033231138,0.00075876777,0.004514616
51,0.0013997022,0.0019525327,0.011579782,0.014429124
52,0.0032858765,0.013099849,0.0039215996,0.011196251
53,8.3159815e-05,0.00087652844,0.0011820695,0.0067276685
54,4.4526605e-05,0.0012626904,0.00065002555,0.007697429
55,0.002475577,0.0046705296,0.00066537573,0.009840898
56,9.560804e-05,0.0040182215,0.0004182484,0.03262074
57,0.0027267884,0.0071182265,0.0016731549,0.005015155
58,9.298542e-05,0.0012223022,0.00021191617,0.003625119
59,4.6812092e-05,0.0005048382,0.0005010287,0.0021648607
60,0.00019724434,0.0013997015,7.080637e-05,0.002283525
61,0.003026146,0.007221791,0.00054003904,0.0027928534
62,0.00031764034,0.0016550005,0.0014820765,0.018142961
63,0.00041335972,0.010441018,0.0007516643,0.010839051
64,0.0025960444,0.0039240485,0.00080297067,0.00613524
65,0.0006265036,0.0015362491,0.00076910446,0.005890142
66,9.685401e-05,0.0010330332,0.00026522006,0.0018711812
67,0.0009001648,0.0017804941,0.0009753256,0.00536694
68,0.00034722616,0.0014710757,0.0011492956,0.014020376
69,0.0001309782,0.00095330103,0.000294422,0.010942969
70,9.695138e-05,0.0038456118,0.0021475314,0.004328944
71,7.76471e-05,0.00067544566,0.00041250658,0.004785433
72,0.00020266508,0.0006356133,0.00095351145,0.00092667283
73,6.51038e-05,0.0015073669,0.00031857903,0.002384845
74,0.00054078765,0.0017941043,0.0005120271,0.005861537
75,0.0002983579,0.0046140677,0.001524834,0.009876362
76,0.00071034447,0.001475895,0.0029744115,0.0029224313
77,4.5314275e-05,0.00040007566,0.00018728379,0.0019350689
78,0.0003372045,0.004406197,0.0005490915,0.0066627543
79,0.00017685602,0.008213808,0.0012999589,0.0065862024
80,4.969757e-05,0.0011296542,0.00028647366,0.007891918
81,0.00024792211,0.001377141,0.0010995045,0.0035136535
82,6.7670764e-05,0.00071116065,0.00016828747,0.0056049535
83,0.00017071576,0.0023198107,9.311013e-05,0.004778926
84,0.0018015847,0.020591188,0.0003341109,0.0039747767
85,0.00072558766,0.0012352999,0.0012772607,0.015945073
86,0.0032621694,0.020816932,0.006453189,0.0068353293
87,0.00020562041,0.0016275895,0.0013200569,0.003540622
88,6.912305e-05,0.0015959762,0.00024545827,0.007595786
89,0.00022567263,0.0016682177,0.00036730542,0.004539051
90,0.0006557425,0.013538463,0.00042016638,0.0021499072
91,0.0002856476,0.0049763885,0.0058057634,0.012331559
92,0.00036664048,0.014460621,0.00033777213,0.004508202
93,0.00011630515,0.0055906316,0.0006469202,0.001833666
94,0.00013676412,0.0016430087,0.0005383969,0.0044560838
95,0.00010716389,0.0012749651,0.00017833523,0.0026129335
96,0.0015139204,0.009707791,0.00051547494,0.006135565
97,0.0018643801,0.0037928254,0.0015562348,0.0069785193
98,5.2674422e-05,0.0007329442,0.00058585545,0.0018489014
99,0.00033603166,0.0042142263,0.00042992661,0.007851288
100,0.0001555599,0.0030963477,0.0004999058,0.003019314
101,0.00012686489,0.000996678,0.0001716722,0.0061376477
102,0.00012935774,0.0015981743,0.00087936356,0.0055058408
103,0.0015390053,0.004142986,0.0011294696,0.008391745
104,0.0001948936,0.0041824663,0.0032014493,0.012225753
105,0.0046117036,0.004320748,0.0013760532,0.0025697884
106,4.6855763e-05,0.00092711847,0.0003256652,0.007825632
107,0.003206882,0.0087413015,0.0011327849,0.026804194
108,0.0094205905,0.0018172424,0.001243948,0.0094815055
109,0.000700379,0.0020181483,0.0011369046,0.0034226123
110,0.0023360706,0.001278741,0.0016225891,0.003073749
111,0.00018464943,0.0009545581,0.00039269443,0.0022103337
112,0.002510129,0.007406872,2.039421e-05,0.007540147
113,0.00011368968,0.026102623,0.0007199469,0.0041103507
114,0.0005893807,0.0053956136,0.00027707772,0.0015570679
115,0.0007764041,0.010228718,0.003641051,0.010404404
116,4.5845387e-05,0.001357902,0.00046621478,0.0026446804
117,8.417194e-05,0.0018408778,0.00026204303,0.0018586656
118,8.991768e-05,0.0011853261,0.0005552329,0.0022601637
119,0.00022443064,0.0030938773,0.00040662286,0.004512199
120,0.00048477537,0.0024597584,0.0018725435,0.003937026
121,0.00030058675,0.0022002305,0.0015759766,0.0127828
122,3.0254409e-05,0.0057768384,0.00091330707,0.0058246143
123,0.00014113681,0.002036215,0.00068323826,0.0038294657
124,5.6423538e-05,0.0013772431,0.0005039602,0.00517231
125,0.00026523147,0.0033800122,0.00041620826,0.0038377007
126,0.0020712416,0.0034348234,0.004231639,0.01678684
127,0.0016835126,0.007933792,0.0006058676,0.0030487664
128,7.7653254e-05,0.0023241623,0.00014649275,0.002185686
129,0.00017379115,0.000816809,0.0003058414,0.0016750138
130,5.3976677e-05,0.0009949172,0.00060538785,0.0022054065
131,0.00014586837,0.0028094496,0.00081540074,0.008415991
132,0.00021033025,0.017197363,0.0042762025,0.0071935393
133,0.00037359085,0.0017035186,0.0072198226,0.011234823
134,0.00014638122,0.0020232128,0.0010034902,0.001724989
135,0.00013030441,0.0006704163,0.00021826434,0.0035924949
136,8.67935e-05,0.0023241313,0.000973938,0.01281154
137,0.0011080086,0.005628559,0.00073188375,0.00667048
138,0.0009540271,0.0019104682,0.0008146473,0.0025189486
139,0.00015769304,0.0005151579,0.002445478,0.0015896067
140,8.782104e-05,0.0009560805,0.0004861876,0.0032830841
141,0.0002002601,0.0034735908,0.00078921224,0.0070781903
142,5.55026e-05,0.005025883,0.00046026462,0.0029289003
143,0.00055998267,0.0014520328,0.0016968853,0.010045677
144,0.00036354386,0.007903884,0.0018243449,0.011316809
145,0.000110494926,0.0016270473,0.00015096665,0.010428412
146,6.691087e-05,0.0022011811,0.00026182656,0.0060363896
147,9.210144e-05,0.0046132472,0.000527772,0.0014568053
148,0.0013541426,0.012028182,0.002009112,0.004970612
149,0.0012509602,0.0043583293,0.0030143661,0.03543188
150,0.0015522712,0.013221039,0.00051873754,0.002096539
151,6.6250475e-05,0.0019922962,0.0004539174,0.0049323062
152,0.00011230436,0.0016034084,0.00025566644,0.0012600486
153,0.00035317306,0.0047989585,0.00029412223,0.0062919306
154,0.00012694507,0.0061535374,0.0015028971,0.005380909
155,0.0009833154,0.0043173833,0.002247109,0.04724861
156,0.00020755545,0.0069788015,6.7961635e-05,0.018779784
157,6.244618e-05,0.004651936,0.0008123965,0.004683046
158,0.00013146413,0.0028008432,0.00022513405,0.002198279
159,6.3774794e-05,0.002161858,0.00019190647,0.005650151
160,0.00051530043,0.0036039378,0.0005651876,0.0027381144
161,0.00046749035,0.0034356022,0.003152533,0.013429482
162,0.00035852403,0.0017500359,0.0010939443,0.002182234
163,8.66213e-05,0.0024031168,0.00076517987,0.004568315
164,0.00078433665,0.0075382856,0.0014874281,0.006387332
165,0.00015292082,0.0011941728,0.0012418283,0.0012102282
166,0.00041639578,0.0049141576,0.0005193683,0.007788725
167,0.0080857435,0.009855642,0.0011338657,0.06556346
168,0.001369486,0.008872487,0.0049641337,0.044084445
169,0.017683774,0.026220452,0.0074756043,0.072846904
170,0.000428834,0.0050241025,0.00024245841,0.003935579
171,0.00061146036,0.0014717887,0.00042860812,0.0032837135
172,0.000110138826,0.0019999205,0.00074858253,0.0036431276
173,0.00020814128,0.001777749,0.0006552408,0.0009693102
174,8.251977e-05,0.0012178553,0.0012289586,0.0030780504
175,0.0018570863,0.019388257,0.0019197892,0.0014930915
176,0.0001746678,0.0024525076,0.00062931044,0.0023921828
177,3.7972095e-05,0.00061977096,0.00087723735,0.0024127455
178,0.00038841012,0.0022502458,0.00026238232,0.0026727389
179,0.0005414912,0.002679369,0.0013574602,0.0074644824
180,0.00022982428,0.0021981464,0.0014600599,0.0024619575
181,0.0006665525,0.0074593513,0.002310874,0.006680214
182,0.00016123457,0.0021062798,0.0017460682,0.008781001
183,0.0001690013,0.011638898,0.0009093343,0.0303161
184,7.629788e-05,0.006293908,0.00010327054,0.010419959
185,0.00085596525,0.009206241,0.0032925426,0.004218336
186,0.00015445292,0.0031892133,0.000190148,0.0031696009
187,0.0005568517,0.0020968078,0.00023635163,0.0054821093
188,8.06799e-05,0.0014371938,0.0007102651,0.0009797112
189,0.00019153277,0.002459846,0.0013503744,0.0031150752
190,0.00014582848,0.0064353966,0.0002854101,0.0012247467
191,9.970249e-05,0.001885728,0.00027087418,0.0057433057
192,0.00016185212,0.0007379311,0.0011312034,0.015568483
193,0.00014470062,0.0019480223,0.00026626588,0.013682421
194,9.3888746e-05,0.0019982872,0.00035210777,0.0007841968
195,9.164136e-05,0.0025285233,0.00057173707,0.002476054
196,7.705767e-05,0.003208636,0.00038328336,0.0065076333
197,0.00015854283,0.013985801,0.0007945189,0.0012756714
198,0.0009475244,0.0037717144,0.009426415,0.012143414
199,0.0026524554,0.010683631,0.009901368,0.0074877734
200,0.00077546336,0.0023212682,0.0002640985,0.0051969234
201,0.00018072072,0.000997723,0.00060871465,0.0016445945
202,0.0005223257,0.0025714673,0.00014264439,0.0020974763
203,2.0130186e-05,0.001496474,0.0005914999,0.0029970426
204,0.0012246063,0.0019330687,0.0018911249,0.00817875
205,0.0013069684,0.0005268211,0.010814576,0.013221258
206,0.0014080793,0.0030302736,0.0002678106,0.004558916
207,0.00012895855,0.0005865547,0.0006300629,0.0052526426
208,8.158716e-05,0.0012678361,0.0033463724,0.021092152
209,0.001534067,0.0072830883,0.0038217073,0.0074777333
210,0.000792969,0.0021123833,0.005838231,0.02882145
211,0.00024167613,0.0023188228,0.00028148628,0.0031003277
212,0.00021073261,0.0016223049,0.0005616443,0.0035786822
213,0.00065331854,0.0060992045,0.0019775073,0.0031901475
214,4.5836874e-05,0.0032513107,0.00016225697,0.0012924152
215,0.00041282887,0.0010825087,0.00094750186,0.0019699114
216,4.354432e-05,0.0016308168,0.0035450654,0.0086104
217,7.994168e-05,0.0020087892,0.00026472658,0.00901597
218,0.00019455195,0.0034641477,0.00043970183,0.0047079357
219,0.00017524978,0.0013708855,0.0004038453,0.0012747566
220,6.7990106e-05,0.0024892616,0.013462512,0.0013283843
221,0.0013692791,0.012845343,0.00054621045,0.0017179665
222,0.00024440853,0.0016627522,0.0010455449,0.011693837
223,0.00017153186,0.005255245,0.0022741267,0.010183851
224,0.0005208291,0.0010739054,0.00021608778,0.0041480036
225,6.384895e-05,0.0012451996,0.00035298438,0.0015709703
226,0.0005031253,0.0032013655,0.0007118969,0.0023893109
227,5.513223e-05,0.0076669413,0.00041901943,0.0013029211
228,0.0006505878,0.0034527404,0.0005705777,0.0022335737
229,0.0040518763,0.019353919,0.008415293,0.02331384
230,0.000275385,0.0029085244,0.0008674136,0.001247585
231,0.00019487558,0.0016580531,0.0007406468,0.006176991
232,0.0023241907,0.007898091,0.0013300291,0.007908803
233,0.0003364344,0.013323358,0.00027219023,0.010872564
234,0.00048734614,0.0044097197,0.0035378512,0.008082498
235,0.0008769219,0.0045243762,0.003070849,0.01608899
236,0.0011365485,0.006403227,0.0019407868,0.0067086406
237,0.00012549027,0.0020286255,0.0031484962,0.0045478684
238,0.0014908977,0.010731283,0.0024690994,0.007630249
239,0.0007973238,0.0043403823,0.004069483,0.0072180233
240,0.0013202596,0.007362442,0.0073691043,0.028829888
241,0.0017941147,0.007447967,0.0013868723,0.020737026
242,0.00067575497,0.0064174877,0.001184619,0.009757644
243,0.0014752309,0.005641583,0.0018970638,0.019621467
244,0.0023426546,0.006251473,0.007796823,0.070605315
245,0.0037141726,0.009432286,0.0030120723,0.019286681
246,0.012738433,0.025252458,0.025205597,0.1525867
247,0.015870132,0.036889892,0.02765261,0.05206008
248,0.0013321802,0.010692982,0.0054908944,0.019469257
249,0.0012540208,0.002534899,0.0013344272,0.13458207
250,0.008196337,0.031006357,0.00998834,0.17555034
251,0.003958294,0.027592922,0.005111984,0.013469282
252,0.0019617823,0.020026578,0.010445293,0.0158212
253,0.00015898116,0.008362239,0.0015562917,0.009874547
254,0.0030282517,0.021651028,0.026859522,0.02015977
255,0.0004680811,0.0066611767,0.0016999601,0.009165711
256,0.0011501274,0.0018451728,0.001260808,0.002594484
257,0.00017040968,0.0011418186,0.0004131833,0.00949675
258,0.00021788584,0.0032058551,0.0010376489,0.003067676
259,0.00024171478,0.0025230227,0.001978141,0.0021640002
260,0.00082637195,0.0021895994,0.002498358,0.020426335
261,0.0018015421,0.020082263,0.009092918,0.016419997
262,0.00021195262,0.0025914784,0.00091059174,0.0036844665
263,5.0402858e-05,0.0013161846,0.00042897087,0.0050373212
264,0.0018829671,0.011264523,0.0007170923,0.07891336
265,0.0007370312,0.002517206,0.009006636,0.0035027766
266,0.0074908943,0.014121635,0.0011654911,0.010287147
267,6.642646e-05,0.0036157656,0.0048174104,0.010402782
268,8.658464e-05,0.007996622,0.0010321423,0.0037372417
269,0.00016290223,0.00034728224,0.00072932045,0.0025646025
