,0,1,2,3,4,5,6,7
0,0.000452017568750307,0.00469555351883173,0.0005326273152604699,0.008781211078166961,0.0,0.10379866510629654,0.0,0.09468173235654831
1,0.00035122467670589685,0.00450368938036263,0.0005587017280049622,0.008910572715103626,0.0,0.10377322137355804,0.0,0.09472633898258209
2,0.0002981677447678521,0.00452093780040741,0.0005278698867186904,0.008227431401610374,0.0,0.10376099497079849,0.0,0.09479697793722153
3,0.0002992411784362048,0.004769270680844784,0.0005572367226704955,0.009312663599848748,0.0,0.10377056896686554,0.0,0.09487070143222809
4,0.00032826298847794534,0.005200332775712013,0.0005074462154880166,0.008748253062367439,0.0,0.10378728061914444,0.0,0.09491895139217377
5,0.00030339750228449704,0.004932472854852677,0.0005242632701992989,0.008127238694578409,0.0,0.10379087924957275,0.0,0.09492842108011246
6,0.00028503231005743145,0.005096975807100534,0.0005999358487315476,0.00915940310806036,0.0,0.10381362587213516,0.0,0.0949065089225769
7,0.00030312597518786786,0.004328807070851326,0.0006328942137770355,0.008579780720174313,0.0,0.10382483154535294,0.0,0.09487815946340561
8,0.0003707270487211645,0.004629167960956693,0.0005320998025126755,0.007986907009035349,0.0,0.10380593687295914,0.0,0.0948607474565506
9,0.0004149616928771138,0.0050511063076555725,0.0005135305633302778,0.008280398696660996,0.0,0.10379131138324738,0.0,0.09487174451351166
10,0.0003803239786066115,0.0043074300978332754,0.00048383055254817007,0.008922468684613705,0.0,0.10379183292388916,0.0,0.09488396346569061
11,0.00034407286439090966,0.004267437476664781,0.0004932654206641019,0.009292279183864594,0.0,0.10379743576049805,0.0,0.09487392008304596
12,0.0003645420598331839,0.004477654211223125,0.0005160360364243388,0.00882076844573021,0.0,0.10380259901285172,0.0,0.09485499560832977
13,0.00026685082411859185,0.00444145742803812,0.0005106726253870875,0.009675651602447034,0.0,0.1037888377904892,0.0,0.09485168755054474
14,0.00032001333311200143,0.004683927912265062,0.00042454604408703744,0.008742799051105976,0.0,0.10377367585897446,0.0,0.09482571482658386
15,0.0002697845571674407,0.004597415495663881,0.0005007550935260952,0.009077358059585094,0.0,0.10376687347888947,0.0,0.0948014184832573
16,0.0003217033518012613,0.004814233724027872,0.0004993307811673731,0.009162305295467377,0.0,0.10379962623119354,0.0,0.09478633850812912
17,0.000311810095445253,0.004397124610841274,0.0004855899722315371,0.0085629066452384,0.0,0.10387299209833145,0.0,0.09476985782384872
18,0.0003257793461671099,0.004739793064072728,0.000554814503993839,0.008337352890521288,0.0,0.10392085462808609,0.0,0.094759002327919
19,0.0003424514288781211,0.004676451161503792,0.0005219013430178166,0.009051015321165323,0.0,0.10391978919506073,0.0,0.09474734216928482
20,0.0002510216145310551,0.004952749703079462,0.0005056846770457923,0.008738348726183176,0.0,0.10390186309814453,0.0,0.09476206451654434
21,0.0003156246995786205,0.004744775965809822,0.0005549910711124539,0.008603677246719598,0.0,0.10392989963293076,0.0,0.09477635473012924
22,0.00025540011120028794,0.004434972442686558,0.0004495040571782738,0.007933953125029803,0.0,0.1039530485868454,0.0,0.09476463496685028
23,0.00040680953534319995,0.004308673925697804,0.0004832420207094401,0.009218351729214192,0.0,0.1039605364203453,0.0,0.09474698454141617
24,0.0003745467140106484,0.004326632432639599,0.0005098641209769994,0.00993476752191782,0.0,0.10393879562616348,0.0,0.09474987536668777
25,0.00032082103716675193,0.004836418479681015,0.000483465997967869,0.008669831138104201,0.0,0.1038978323340416,0.0,0.09479033201932907
26,0.00029657603008672597,0.004475994687527418,0.0005433261743746698,0.008039836585521699,0.0,0.10386338084936142,0.0,0.09483710676431656
27,0.0004206776851788163,0.004658051952719689,0.0004586443363223225,0.00788223696872592,0.0,0.10382690280675888,0.0,0.09486643970012665
28,0.00035182409919798374,0.004683093540370465,0.0005119898589327932,0.008491908106952906,0.0,0.10378734767436981,0.0,0.09487144649028778
29,0.000309005327289924,0.004796613985672593,0.00045051496708765627,0.008328175824135541,0.0,0.10377051681280136,0.0,0.09484565258026123
30,0.0003447994589805603,0.005036430899053812,0.0004067342262715101,0.007843846175819635,0.0,0.1037583127617836,0.0,0.09481064230203629
31,0.000354139570845291,0.004749816050752998,0.00045309183769859374,0.008033804502338171,0.0,0.10374657064676285,0.0,0.0947897881269455
32,0.00032435444882139564,0.004281473299488425,0.00047617672826163473,0.008234699722379446,0.0,0.10374434292316437,0.0,0.09476643800735474
33,0.000284115388058126,0.004746612068265677,0.0004757929360494018,0.007700092345476151,0.0,0.10373866558074951,0.0,0.0947405993938446
34,0.0003960988949984312,0.004437547735869884,0.00047385254874825477,0.009212410263717174,0.0,0.1037282943725586,0.0,0.09471704065799713
35,0.00036717831972055137,0.004381352243945003,0.000440717808669433,0.008648085687309504,0.0,0.10372272878885269,0.0,0.09470328688621521
36,0.00040024048648774625,0.005266525782644749,0.0005066833051387221,0.008148347027599812,0.0,0.1037360429763794,0.0,0.094699427485466
37,0.0003098396526183933,0.004888431914150715,0.0005170513875782489,0.008297723159193993,0.0,0.10375714302062988,0.0,0.09469496458768845
38,0.0003828996093943715,0.004517476353794336,0.0004877089755609632,0.007545873615890741,0.0,0.10376779735088348,0.0,0.09470164775848389
39,0.0002454779110848904,0.004393389727920294,0.0005231982795521617,0.00890287132933736,0.0,0.1037488728761673,0.0,0.09470565617084503
40,0.00043754944344982506,0.004658903460949659,0.000508734944742173,0.00932512767612934,0.0,0.10372275114059448,0.0,0.09471583366394043
41,0.00033736976038198916,0.004227834893390537,0.0004156177339609712,0.00855136550962925,0.0,0.10370776802301407,0.0,0.09472865611314774
42,0.0002444167650537565,0.0047090637497603895,0.0004668212670367211,0.008098145108669996,0.0,0.10369710624217987,0.0,0.0947580561041832
43,0.00034158705384470525,0.004623360000550747,0.0005031124339438975,0.007667740620672703,0.0,0.10368354618549347,0.0,0.09480127692222595
44,0.0003487794427201152,0.004665514174848795,0.00046393907978199423,0.008195474278181791,0.0,0.10367834568023682,0.0,0.09483516216278076
45,0.00037046636862214655,0.004652818944305181,0.00046069653471931816,0.009310005232691765,0.0,0.10368039458990097,0.0,0.09483666718006134
46,0.00027917312108911575,0.0047725260257720946,0.00047912303707562385,0.008612128347158432,0.0,0.10368342697620392,0.0,0.09481549263000488
47,0.0003105193027295172,0.004560456238687038,0.000494900660123676,0.009265642054378987,0.0,0.1037052720785141,0.0,0.09480389207601547
48,0.00034083075006492437,0.0046005400363355875,0.0004586950875818729,0.008344842214137315,0.0,0.10373445600271225,0.0,0.09479469060897827
49,0.0002908845141064376,0.004469120735302567,0.000531441840576008,0.007975120283663272,0.0,0.10374891757965088,0.0,0.09477580338716507
50,0.0002799649169901386,0.005039564426988363,0.0004962554259691388,0.008579556830227375,0.0,0.1037534847855568,0.0,0.09476073831319809
51,0.0002809053781675175,0.005143402516841889,0.0005151835619471967,0.00847125267609954,0.0,0.1037771925330162,0.0,0.09475495666265488
52,0.0003598737937863916,0.004586517717689276,0.000525954068871215,0.008456288184970618,0.0,0.1038193330168724,0.0,0.0947379320859909
53,0.00026863102684728803,0.004586317297071219,0.0005339060968253762,0.00879617054015398,0.0,0.10386067628860474,0.0,0.09472918510437012
54,0.00032420685747638347,0.00489598661661148,0.0004719580407254398,0.008404828514903784,0.0,0.10389256477355957,0.0,0.09472683817148209
55,0.0002794983796775341,0.004411369515582919,0.0004854641738347709,0.008203034661710263,0.0,0.10390925407409668,0.0,0.09473419934511185
56,0.0003070841950830072,0.004620910715311765,0.0005184824578464032,0.008295985776931048,0.0,0.10388614237308502,0.0,0.09474841505289078
57,0.00028794241370633245,0.004843418020755053,0.0004917320678941905,0.008221671357750893,0.0,0.10386073589324951,0.0,0.09475202113389969
58,0.0002875479403883219,0.004691464826464653,0.0005119955749250948,0.008121357765048742,0.0,0.10386987030506134,0.0,0.09474337100982666
59,0.0003096457483479753,0.0050379266031086445,0.0004746510065160692,0.00837841471657157,0.0,0.10388277471065521,0.0,0.09474899619817734
60,0.00033280292118433865,0.004932917933911085,0.0004702065431047231,0.008352959994226694,0.0,0.10391172021627426,0.0,0.09475936740636826
61,0.0003219510370399803,0.004769544955343008,0.0004946792672853917,0.009436818771064281,0.0,0.10397697985172272,0.0,0.09476381540298462
62,0.00033603975316509604,0.003992317710071802,0.0005055661429651081,0.008459875546395778,0.0,0.10401985794305801,0.0,0.09477237612009048
