,0,1,2,3,4,5,6,7
0,0.0005508537986315786,0.005723843909800052,0.0008620054228231311,0.00945309605449438,0.0,0.11806520074605942,0.0,0.11345074325799942
1,0.0005307652114424855,0.0052088495343923565,0.000970548065379262,0.009548256546258927,0.0,0.11806058883666992,0.0,0.11342189460992813
2,0.0004887959163170308,0.005105570238083601,0.0010203758254647255,0.00996219515800476,0.0,0.11805479228496552,0.0,0.11341525614261627
3,0.0005622078839223832,0.005197911337018013,0.0009536274941638112,0.009824980422854424,0.0,0.1180468201637268,0.0,0.1134372353553772
4,0.0005737636529374868,0.005323276575654745,0.0009096422349102795,0.009650075249373913,0.0,0.11803390830755234,0.0,0.11345429718494415
5,0.0004797935311216861,0.005137764569371939,0.001193805574439466,0.010277604497969151,0.0,0.11802375316619873,0.0,0.11346311867237091
6,0.0004930306691676378,0.005454942025244236,0.0011278024059720338,0.008572782110422849,0.0,0.11800599098205566,0.0,0.11346463114023209
7,0.0005194977042265236,0.005309349950402975,0.0011240257415920496,0.00997607670724392,0.0,0.1179792732000351,0.0,0.11343089491128922
8,0.0005417636886704714,0.0056432741694152355,0.0011232579709030688,0.009593601152300835,0.0,0.11795840412378311,0.0,0.11341287940740585
9,0.00048307281685993074,0.0048988603986799715,0.0009768134797923267,0.009443862922489643,0.0,0.11794791370630264,0.0,0.11341707408428192
10,0.0005535219854209573,0.005528109706938266,0.001026465930044651,0.010132684931159019,0.0,0.11795476824045181,0.0,0.11340457201004028
11,0.00044596739462576807,0.005764820240437984,0.001021392468828708,0.009936613403260708,0.0,0.11797026544809341,0.0,0.11338819563388824
12,0.0005008386389818043,0.005160041153430939,0.0010210988810285925,0.009167044423520565,0.0,0.11798770725727081,0.0,0.11339984834194183
13,0.0005219535145442933,0.005039089266210795,0.0009662868687883019,0.010557236336171626,0.0,0.11801908910274506,0.0,0.11342817544937134
14,0.0005315601360052824,0.005338107887655497,0.0008306687348522245,0.01069161482155323,0.0,0.11803849786520004,0.0,0.11344341188669205
15,0.0005085567885544151,0.005658038705587387,0.0009639148251153528,0.009976721368730068,0.0,0.11803977191448212,0.0,0.11345060169696808
16,0.0005549166176933795,0.005134533904492855,0.0010703781619668007,0.009460950084030629,0.0,0.11804090440273285,0.0,0.1134692057967186
17,0.0005683567724190652,0.00551105746999383,0.0010857271729037166,0.010184241645038127,0.0,0.11804050207138062,0.0,0.11347969621419907
18,0.0005245121021289379,0.005205302033573389,0.0009980894508771598,0.009595843032002449,0.0,0.11802810430526733,0.0,0.11347459256649017
19,0.0005313101399224251,0.005253182165324688,0.0010457699187099933,0.009849673695862293,0.0,0.11803193390369415,0.0,0.1134737953543663
20,0.0006210804916918278,0.005317261349409819,0.001014023122843355,0.009756268747150899,0.0,0.1180478110909462,0.0,0.11349394172430038
21,0.0005270075926091522,0.005474733002483845,0.001028396876063198,0.010105215758085252,0.0,0.11805518716573715,0.0,0.11349071562290192
22,0.0004679972189478576,0.005138358287513256,0.0009507619543001056,0.009992761351168156,0.0,0.11805947124958038,0.0,0.11344590038061142
23,0.0005900960881263017,0.0054431198164820675,0.0009350425098091364,0.009701081179082393,0.0,0.11806627362966537,0.0,0.11341055482625961
24,0.000622169254347682,0.005632667150348425,0.000997909065335989,0.00990667287260294,0.0,0.11807135492563248,0.0,0.1134045347571373
25,0.0005774732446298004,0.005290812812745571,0.0009229612303897738,0.01079542450606823,0.0,0.1180775985121727,0.0,0.11339645087718964
26,0.0006563463830389082,0.005184596218168735,0.0009851796203292906,0.009341050311923027,0.0,0.11806970834732056,0.0,0.11339259147644043
27,0.0006416325108148157,0.005332749057561159,0.0011104194214567541,0.009469569474458695,0.0,0.11806627362966537,0.0,0.11340043693780899
28,0.0006338768289424479,0.0054604742676019665,0.0009777949075214566,0.009070256352424621,0.0,0.11806006729602814,0.0,0.11340739578008652
29,0.0005436846578959376,0.005658744089305401,0.000949135865084827,0.009849894233047963,0.0,0.11805152893066406,0.0,0.11340369284152985
30,0.0005560992402024567,0.005536891054362059,0.001080015883781016,0.010167802311480045,0.0,0.1180322915315628,0.0,0.11338110268115997
31,0.0005580557452049106,0.005033667758107185,0.0009486311348155141,0.009708745777606964,0.0,0.11800489574670792,0.0,0.1133459061384201
32,0.0005662113660946488,0.005387899931520224,0.0010575997410342097,0.010759429447352887,0.0,0.11797656118869781,0.0,0.11333964765071869
33,0.0005285148159600795,0.005237435922026634,0.0008732940070331097,0.010058972612023353,0.0,0.11795230954885483,0.0,0.11336368322372437
34,0.00046522049233317376,0.005079148057848215,0.0010846706805750727,0.009153127297759056,0.0,0.11792673915624619,0.0,0.11338182538747787
35,0.0005635874753352254,0.005596252623945475,0.0009158158674836159,0.011039868369698525,0.0,0.1179104670882225,0.0,0.11336997896432877
36,0.0005007811414543539,0.005238032899796963,0.0010889372089877725,0.01064459402114153,0.0,0.1179107278585434,0.0,0.11334624141454697
37,0.00043409154168330135,0.005106820445507765,0.0010912658646702767,0.009920770488679408,0.0,0.11792121082544327,0.0,0.11334769427776337
38,0.000499618734465912,0.005039541330188513,0.0010459377430379392,0.009825837984681129,0.0,0.11790579557418823,0.0,0.11335267126560211
39,0.000475988385733217,0.005058224033564329,0.0011348864063620567,0.011029247380793094,0.0,0.11788249015808105,0.0,0.11335580050945282
40,0.000517153088003397,0.005822946783155203,0.0012304800096899272,0.01048090998083353,0.0,0.11787863820791245,0.0,0.11338689178228378
41,0.0004892856173682958,0.005293083842843771,0.0009563487605191767,0.01024036630988121,0.0,0.1178717389702797,0.0,0.11341041326522827
42,0.0005517081939615309,0.005150584410876036,0.0010814353707246482,0.009854984283447266,0.0,0.11785471439361572,0.0,0.1134261041879654
43,0.0005672547093126922,0.005559994280338288,0.0010085528949275613,0.010853572189807892,0.0,0.11783836781978607,0.0,0.11342780292034149
44,0.0005701550689991564,0.005928749497979879,0.0010225015226751565,0.008992648869752883,0.0,0.11783921718597412,0.0,0.11341770738363266
45,0.0005629374936688691,0.005092917941510677,0.000990612548775971,0.009417725540697575,0.0,0.11784006655216217,0.0,0.11340628564357758
46,0.0005336672300472855,0.005224951636046171,0.001026632497087121,0.00941779799759388,0.0,0.1178344264626503,0.0,0.11339656263589859
47,0.0005359114438761026,0.005575690697878599,0.0010791783221065997,0.010220669955015183,0.0,0.11782338470220566,0.0,0.11340657621622086
48,0.0004809790290892124,0.005570581089705229,0.0010392741998657585,0.009857629612088203,0.0,0.11783530563116074,0.0,0.11342589557170868
49,0.0005248203058727085,0.004997870977967977,0.0010162675636820496,0.00928550846874714,0.0,0.11786289513111115,0.0,0.11342625319957733
50,0.0005051623156759888,0.005197899788618088,0.0011724384617991745,0.009844939969480038,0.0,0.11787869036197662,0.0,0.11340409517288208
51,0.0005402789975050837,0.005781044531613588,0.0010463384445756675,0.011246424168348312,0.0,0.11787869781255722,0.0,0.11338385194540024
52,0.0005675298103597015,0.005485549755394459,0.0009968289756216108,0.011014742404222488,0.0,0.11789341270923615,0.0,0.11336829513311386
53,0.0004701439989730716,0.00513411071151495,0.0011416687397286297,0.010399740561842919,0.0,0.11790986359119415,0.0,0.11337413638830185
54,0.0006233272433746606,0.0051630278117954734,0.0010840652976185083,0.009176844637840987,0.0,0.11791875213384628,0.0,0.11339443922042847
55,0.0005293743452057242,0.005866289604455233,0.0010166564490646124,0.00935831069946289,0.0,0.11792851984500885,0.0,0.11341650784015656
56,0.0005005796672776341,0.005445729847997427,0.001119206182193011,0.00949244350194931,0.0,0.11793094873428345,0.0,0.1134391650557518
57,0.0005117647699080408,0.0053615434095263485,0.0010944007895886897,0.010757673159241676,0.0,0.11793706566095352,0.0,0.11344534158706665
58,0.000615227862726897,0.005369891133159399,0.0011336011113598943,0.009879964403808117,0.0,0.11795054376125336,0.0,0.11343295872211456
59,0.0007106898119673133,0.005595650523900986,0.0010710250469855964,0.010496123880147933,0.0,0.11796507984399796,0.0,0.11340878903865814
60,0.0007059398922137916,0.0050120453350245954,0.0010848015546798706,0.010804799944162368,0.0,0.11798304319381714,0.0,0.11339559406042099
61,0.0006493126566056162,0.005226324778050184,0.0010573176434263587,0.009347954392433166,0.0,0.1179715245962143,0.0,0.11338826268911362
62,0.0006592754391022027,0.005286639183759689,0.0010975933400914073,0.009435867331922055,0.0,0.11796440184116364,0.0,0.1133662685751915
63,0.0006548671051859855,0.005626804567873478,0.0010226094047538937,0.009426039643585682,0.0,0.11795802414417267,0.0,0.11334061622619629
64,0.0006388113019056618,0.005253163445740938,0.0010439335834234952,0.010324140824377537,0.0,0.11796049028635025,0.0,0.11332444846630096
65,0.0005535360076464712,0.005385086964815855,0.0009339289856143296,0.009780221432447434,0.0,0.11797457933425903,0.0,0.11331882327795029
66,0.0004950859118252992,0.005094210896641016,0.0010397843550890684,0.009490871615707875,0.0,0.1179923415184021,0.0,0.11334387958049774
67,0.0005705893388949334,0.005226166546344757,0.0009495357633568346,0.010850886069238185,0.0,0.11800529807806015,0.0,0.11336791515350342
68,0.0005421291221864522,0.005391881428658962,0.001044750411529094,0.009680500254034996,0.0,0.11802665889263153,0.0,0.11337566375732422
69,0.000496264937100932,0.005805873870849609,0.0010087652481161058,0.010088096931576728,0.0,0.11805981397628784,0.0,0.11335967481136322
70,0.000495606241747737,0.005051892623305321,0.0009712676634080708,0.010303750075399876,0.0,0.11810547113418579,0.0,0.11334659159183502
71,0.0006284411763772368,0.005370918661355972,0.0010525210062041878,0.009834924712777138,0.0,0.11814559996128082,0.0,0.11335489898920059
72,0.0005436372186522931,0.005272231251001358,0.0008637619786895812,0.009200345911085605,0.0,0.1181567907333374,0.0,0.11338396370410919
73,0.0005444441456347704,0.005310833640396595,0.0009635406080633402,0.010287852212786674,0.0,0.11814971268177032,0.0,0.11340886354446411
74,0.00044015850289724767,0.005597717221826315,0.001132004417013377,0.010434935986995696,0.0,0.11815725266933441,0.0,0.11342642456293106
