,0,1,2,3,4,5,6,7
0,0.0005521691811736674,0.004635266773402691,0.0008244886645115912,0.010147451423108578,0.0,0.11500038206577301,0.0,0.11029516160488129
1,0.00045922104618512094,0.004960738774389029,0.0007910506217740476,0.008748412504792214,0.0,0.1149914413690567,0.0,0.11029239743947983
2,0.0005520249716937542,0.004934232775121927,0.0008502027252689004,0.009018955565989018,0.0,0.11498220264911652,0.0,0.1102936714887619
3,0.0004984963161405176,0.0050440746359527115,0.0007579233380965889,0.010921110585331916,0.0,0.11498787254095078,0.0,0.11029130220413208
4,0.0004927091707941144,0.0048014259897172454,0.0008161556674167514,0.009473812766373158,0.0,0.11498212814331055,0.0,0.11029509454965591
5,0.000650777539703995,0.005185790825635195,0.0008479422307573259,0.009341932646930218,0.0,0.1149739995598793,0.0,0.11029611527919769
6,0.00046536547015421095,0.005358992982655764,0.0008393360185436904,0.00927119217813015,0.0,0.11496391147375107,0.0,0.11028391122817993
7,0.00045760096982121467,0.005462042149156332,0.0008112201001495122,0.009801431000232697,0.0,0.11495119333267212,0.0,0.11027057468891144
8,0.000429339287802577,0.005225711409002543,0.000852928264066577,0.010036838240921497,0.0,0.11495665460824966,0.0,0.11027009785175323
9,0.00047821351327002046,0.00478943157941103,0.0008309254539199173,0.009274951182305813,0.0,0.1149677187204361,0.0,0.11029428243637085
10,0.0006419619894586504,0.004659311845898628,0.0008227302227169275,0.009528018161654472,0.0,0.1149788498878479,0.0,0.11032100021839142
11,0.0005134391423780472,0.005446597747504711,0.0008573691360652447,0.009697065874934196,0.0,0.11498486995697021,0.0,0.11033160984516144
12,0.0005093189654871821,0.00508052296936512,0.0007890528766438365,0.01004317793995142,0.0,0.11498665809631348,0.0,0.11032553762197495
13,0.0005332085303962231,0.004986599646508693,0.0008772714412771165,0.00980049055069685,0.0,0.1149873360991478,0.0,0.11033613979816437
14,0.000626206659944728,0.00560510354116559,0.0010099604725837708,0.009903422556817532,0.0,0.11500165611505508,0.0,0.11034061014652252
15,0.000558435352286324,0.0051191565580666065,0.0008841054630465805,0.009197832271456718,0.0,0.11504540592432022,0.0,0.11033692210912704
16,0.0004982866812497377,0.00521273510530591,0.0009481937275268137,0.009514605812728404,0.0,0.11508195102214813,0.0,0.11033982038497925
17,0.000498932576738298,0.005236055981367826,0.0009386114194057882,0.01049715355038643,0.0,0.1150822788476944,0.0,0.11032767593860626
18,0.0005093096406199038,0.005164814088493586,0.0010062158340588211,0.008888500370085239,0.0,0.11507211625576019,0.0,0.11032899469137192
19,0.0004822107031941414,0.005561457946896553,0.0009058539872057736,0.00851755253970623,0.0,0.11506881564855576,0.0,0.11034879833459854
20,0.0004551022488158196,0.005059605930000544,0.0008549477672204376,0.009485592506825924,0.0,0.11508182436227798,0.0,0.11037617921829224
